time_key,open,close,high,low,volume
2024-04-23 04:00:00,157.98,157.98,157.98,157.98,218
2024-04-23 04:02:00,158.09,158.11,158.11,158.09,980
2024-04-23 04:04:00,158.33,158.27,158.38,158.27,632
2024-04-23 04:10:00,158.12,158.12,158.12,158.12,130
2024-04-23 04:12:00,158.12,158.26,158.26,158.12,650
2024-04-23 04:17:00,158.25,158.28,158.28,158.25,228
2024-04-23 04:18:00,158.25,158.25,158.25,158.25,226
2024-04-23 04:20:00,158.35,158.35,158.35,158.35,211
2024-04-23 04:25:00,158.39,158.39,158.39,158.39,169
2024-04-23 04:42:00,158.24,158.24,158.24,158.24,586
2024-04-23 04:44:00,158.29,158.29,158.29,158.29,113
2024-04-23 04:45:00,158.32,158.32,158.32,158.32,226
2024-04-23 04:48:00,158.3,158.29,158.3,158.29,959
2024-04-23 04:50:00,158.31,158.29,158.31,158.29,339
2024-04-23 04:51:00,158.28,158.28,158.28,158.28,389
2024-04-23 04:56:00,158.29,158.29,158.29,158.29,226
2024-04-23 05:03:00,158.32,158.32,158.32,158.32,135
2024-04-23 05:05:00,158.31,158.26,158.31,158.26,341
2024-04-23 05:07:00,158.31,158.31,158.31,158.31,226
2024-04-23 05:18:00,158.46,158.45,158.46,158.45,214
2024-04-23 05:21:00,158.38,158.38,158.38,158.38,143
2024-04-23 05:32:00,158.23,158.23,158.23,158.23,339
2024-04-23 05:33:00,158.3,158.3,158.3,158.3,655
2024-04-23 05:45:00,158.46,158.46,158.46,158.46,690
2024-04-23 05:57:00,158.34,158.34,158.34,158.34,100
2024-04-23 06:09:00,158.28,158.28,158.28,158.28,478
2024-04-23 06:27:00,158.33,158.33,158.33,158.33,251
2024-04-23 06:33:00,158.45,158.49,158.49,158.45,656
2024-04-23 06:38:00,158.42,158.35,158.42,158.35,1135
2024-04-23 06:39:00,158.32,158.32,158.32,158.32,276
2024-04-23 06:43:00,158.48,158.44,158.48,158.44,339
2024-04-23 06:48:00,158.37,158.37,158.37,158.37,113
2024-04-23 06:55:00,158.33,158.33,158.33,158.33,357
2024-04-23 06:56:00,158.31,158.31,158.31,158.31,304
2024-04-23 07:01:00,158.47,158.47,158.47,158.47,118
2024-04-23 07:06:00,158.67,158.67,158.67,158.67,553
2024-04-23 07:08:00,158.6,158.62,158.66,158.6,800
2024-04-23 07:09:00,158.58,158.58,158.58,158.58,452
2024-04-23 07:14:00,158.51,158.42,158.51,158.42,1111
2024-04-23 07:15:00,158.41,158.42,158.42,158.41,427
2024-04-23 07:18:00,158.41,158.54,158.54,158.41,1024
2024-04-23 07:19:00,158.45,158.45,158.45,158.45,397
2024-04-23 07:20:00,158.45,158.43,158.45,158.43,1383
2024-04-23 07:21:00,158.31,158.31,158.31,158.31,651
2024-04-23 07:23:00,158.4,158.44,158.44,158.4,1673
2024-04-23 07:24:00,158.35,158.46,158.46,158.35,1431
2024-04-23 07:26:00,158.3,158.3,158.3,158.3,427
2024-04-23 07:27:00,158.34,158.34,158.34,158.34,250
2024-04-23 07:28:00,158.35,158.35,158.35,158.35,256
2024-04-23 07:29:00,158.35,158.3,158.35,158.3,2033
2024-04-23 07:31:00,158.3,158.3,158.3,158.3,927
2024-04-23 07:32:00,158.3,158.3,158.3,158.3,462
2024-04-23 07:33:00,158.3,158.29,158.3,158.29,937
2024-04-23 07:38:00,158.35,158.3,158.35,158.3,1186
2024-04-23 07:40:00,158.3,158.3,158.3,158.3,9730
2024-04-23 07:41:00,158.23,158.21,158.23,158.21,1199
2024-04-23 07:42:00,158.22,158.25,158.25,158.2,1429
2024-04-23 07:43:00,158.29,158.3,158.3,158.29,2257
2024-04-23 07:47:00,158.2,158.06,158.2,158.06,1108
2024-04-23 07:49:00,158.02,158.02,158.02,158.02,685
2024-04-23 07:50:00,158.02,158.0,158.02,158.0,747
2024-04-23 07:58:00,158.01,158.01,158.01,158.01,344
2024-04-23 07:59:00,158.02,157.95,158.02,157.95,1277
2024-04-23 08:00:00,158.4112,158.58,158.6,158.22,9797
2024-04-23 08:01:00,157.95,157.95,157.95,157.95,1859
2024-04-23 08:02:00,157.95,157.95,157.95,157.95,636
2024-04-23 08:05:00,157.82,157.82,157.82,157.82,399
2024-04-23 08:06:00,157.81,157.88,157.88,157.81,674
2024-04-23 08:08:00,157.82,157.82,157.82,157.82,631
2024-04-23 08:10:00,157.73,157.73,157.73,157.73,249
2024-04-23 08:11:00,157.82,157.82,157.82,157.82,615
2024-04-23 08:12:00,157.86,157.86,157.86,157.86,1095
2024-04-23 08:13:00,157.94,158.0,158.0,157.94,2307
2024-04-23 08:15:00,157.97,157.94,157.97,157.92,2296
2024-04-23 08:16:00,157.93,157.91,157.93,157.91,2784
2024-04-23 08:18:00,157.83,157.78,157.83,157.78,809
2024-04-23 08:20:00,157.95,157.95,157.95,157.95,749
2024-04-23 08:23:00,158.1,158.1,158.1,158.1,1381
2024-04-23 08:24:00,158.31,158.31,158.31,158.31,1059
2024-04-23 08:26:00,158.24,158.24,158.24,158.24,153
2024-04-23 08:27:00,158.08,158.08,158.08,158.08,506
2024-04-23 08:29:00,158.22,158.21,158.22,158.21,518
2024-04-23 08:31:00,158.187,158.187,158.187,158.187,319
2024-04-23 08:36:00,158.37,158.54,158.54,158.37,4733
2024-04-23 08:37:00,158.55,158.68,158.68,158.53,1387
2024-04-23 08:38:00,158.73,158.81,158.83,158.67,6865
2024-04-23 08:39:00,158.6786,158.6786,158.6786,158.6786,430
2024-04-23 08:40:00,158.68,158.69,158.69,158.68,268
2024-04-23 08:41:00,158.76,158.76,158.76,158.76,256
2024-04-23 08:42:00,158.82,158.8,158.82,158.75,2673
2024-04-23 08:43:00,158.8,158.75,158.8,158.74,767
2024-04-23 08:44:00,158.74,158.74,158.74,158.74,987
2024-04-23 08:48:00,158.52,158.52,158.52,158.52,564
2024-04-23 08:49:00,158.52,158.52,158.52,158.52,490
2024-04-23 08:51:00,158.48,158.48,158.48,158.48,229
2024-04-23 08:52:00,158.5298,158.53,158.53,158.5298,1338
2024-04-23 08:53:00,158.674,158.674,158.674,158.674,252
2024-04-23 08:55:00,158.68,158.68,158.68,158.68,776
2024-04-23 08:57:00,158.66,158.66,158.66,158.66,3021
2024-04-23 08:58:00,158.66,158.66,158.66,158.66,1100
2024-04-23 09:03:00,158.43,158.43,158.43,158.43,326
2024-04-23 09:12:00,158.53,158.53,158.53,158.53,253
2024-04-23 09:14:00,158.64,158.64,158.64,158.64,821
2024-04-23 09:19:00,158.59,158.59,158.59,158.59,1010
2024-04-23 09:22:00,158.54,158.55,158.57,158.54,2650
2024-04-23 09:25:00,158.56,158.68,158.7,158.56,7933
2024-04-23 09:26:00,158.74,158.81,158.8764,158.74,1896
2024-04-23 09:27:00,158.81,158.7,158.81,157.87,6371
2024-04-23 09:28:00,158.81,158.6281,158.9,157.17,18756
2024-04-23 09:29:00,158.63,158.6,158.71,158.34,29140
2024-04-23 09:30:00,158.59,158.02,158.84,158.02,363333
2024-04-23 09:31:00,158.0,158.6,158.72,157.965,97821
2024-04-23 09:32:00,158.59,158.57,158.89,158.56,83209
2024-04-23 09:33:00,158.56,158.49,158.66,158.46,59195
2024-04-23 09:34:00,158.48,158.43,158.57,158.4,56706
2024-04-23 09:35:00,158.43,158.58,158.725,158.41,48617
2024-04-23 09:36:00,158.58,158.5606,158.78,158.5,42827
2024-04-23 09:37:00,158.58,158.52,158.72,158.42,58731
2024-04-23 09:38:00,158.535,158.87,158.915,158.51,101127
2024-04-23 09:39:00,158.86,158.8,158.9599,158.79,43965
2024-04-23 09:40:00,158.7983,159.004,159.03,158.77,75335
2024-04-23 09:41:00,159.0083,159.11,159.13,159.0,60249
2024-04-23 09:42:00,159.11,159.33,159.46,159.11,91966
2024-04-23 09:43:00,159.32,159.3019,159.56,159.29,92645
2024-04-23 09:44:00,159.29,159.15,159.29,159.09,54226
2024-04-23 09:45:00,159.15,159.83,159.86,159.15,152606
2024-04-23 09:46:00,159.82,159.47,159.86,159.45,66238
2024-04-23 09:47:00,159.46,159.57,159.72,159.44,74957
2024-04-23 09:48:00,159.59,159.41,159.6,159.27,71861
2024-04-23 09:49:00,159.41,159.34,159.5,159.29,69266
2024-04-23 09:50:00,159.34,159.17,159.41,159.14,63769
