time_key,open,close,high,low,volume
2024-12-31 04:21:00,193.3,193.28,193.3,193.28,465
2024-12-31 04:22:00,193.3,193.3,193.3,193.3,495
2024-12-31 04:24:00,193.51,193.51,193.51,193.51,1000
2024-12-31 04:33:00,193.58,193.58,193.58,193.58,100
2024-12-31 04:41:00,193.6,193.6,193.6,193.6,995
2024-12-31 04:50:00,193.74,193.74,193.74,193.74,252
2024-12-31 05:01:00,193.63,193.63,193.63,193.63,182
2024-12-31 05:06:00,193.65,193.65,193.65,193.65,134
2024-12-31 05:13:00,193.64,193.62,193.64,193.62,922
2024-12-31 05:15:00,193.57,193.57,193.57,193.57,216
2024-12-31 05:16:00,193.68,193.68,193.68,193.68,235
2024-12-31 05:21:00,193.74,193.81,193.81,193.74,1023
2024-12-31 05:31:00,193.54,193.54,193.54,193.54,291
2024-12-31 05:32:00,193.53,193.53,193.53,193.53,530
2024-12-31 05:33:00,193.59,193.59,193.59,193.59,100
2024-12-31 05:46:00,193.62,193.63,193.63,193.62,715
2024-12-31 06:02:00,193.75,193.74,193.75,193.69,2712
2024-12-31 06:03:00,193.74,193.74,193.75,193.74,489
2024-12-31 06:17:00,193.65,193.65,193.65,193.65,364
2024-12-31 06:31:00,193.75,193.75,193.75,193.75,403
2024-12-31 06:34:00,193.64,193.61,193.64,193.61,822
2024-12-31 06:41:00,193.6,193.53,193.6,193.53,1240
2024-12-31 06:52:00,193.66,193.66,193.66,193.66,828
2024-12-31 06:57:00,193.77,193.77,193.77,193.77,160
2024-12-31 06:59:00,193.79,193.79,193.79,193.79,834
2024-12-31 07:01:00,193.75,193.75,193.75,193.75,695
2024-12-31 07:03:00,193.87,193.88,193.9,193.86,1908
2024-12-31 07:05:00,193.85,193.85,193.85,193.85,200
2024-12-31 07:08:00,193.87,193.87,193.87,193.87,119
2024-12-31 07:09:00,193.88,193.88,193.88,193.88,396
2024-12-31 07:11:00,193.92,193.92,193.92,193.92,214
2024-12-31 07:18:00,193.72,193.71,193.72,193.66,843
2024-12-31 07:20:00,193.67,193.67,193.67,193.67,524
2024-12-31 07:22:00,193.65,193.65,193.65,193.65,361
2024-12-31 07:27:00,193.61,193.62,193.62,193.61,442
2024-12-31 07:30:00,193.62,193.62,193.62,193.62,610
2024-12-31 07:34:00,193.55,193.55,193.55,193.55,652
2024-12-31 07:35:00,193.55,193.55,193.55,193.55,215
2024-12-31 07:37:00,193.56,193.52,193.56,193.52,837
2024-12-31 07:38:00,193.47,193.48,193.48,193.47,717
2024-12-31 07:45:00,193.5,193.54,193.54,193.5,577
2024-12-31 07:46:00,193.51,193.51,193.51,193.51,856
2024-12-31 07:49:00,193.21,193.08,193.21,193.07,2694
2024-12-31 07:50:00,193.1,193.1,193.1,193.1,617
2024-12-31 07:56:00,193.18,193.18,193.18,193.18,1112
2024-12-31 07:58:00,193.19,193.19,193.19,193.19,150
2024-12-31 08:00:00,193.87,193.2644,193.99,191.9,14489
2024-12-31 08:01:00,193.75,193.25,193.75,193.18,2281
2024-12-31 08:02:00,193.25,193.21,193.25,193.17,2380
2024-12-31 08:03:00,193.25,193.06,193.25,193.05,1531
2024-12-31 08:32:00,193.39,193.34,193.39,193.3301,1179
2024-12-31 08:34:00,193.33,193.33,193.33,193.33,266
2024-12-31 08:35:00,193.3,193.3,193.3,193.3,310
2024-12-31 08:36:00,193.3,193.36,193.36,193.3,1865
2024-12-31 08:37:00,193.35,193.33,193.36,193.33,1059
2024-12-31 08:38:00,193.33,193.33,193.33,193.33,694
2024-12-31 08:40:00,193.3,193.4,193.4,193.3,2258
2024-12-31 08:45:00,193.42,193.38,193.42,193.38,753
2024-12-31 08:47:00,193.08,193.29,193.29,193.08,569
2024-12-31 08:50:00,193.09,193.09,193.09,193.09,711
2024-12-31 08:51:00,193.26,193.26,193.26,193.26,438
2024-12-31 08:52:00,193.21,193.21,193.21,193.21,421
2024-12-31 08:53:00,193.21,193.21,193.21,193.21,301
2024-12-31 08:54:00,193.11,193.11,193.11,193.11,480
2024-12-31 08:55:00,193.04,193.0,193.06,193.0,3860
2024-12-31 08:56:00,192.91,192.86,192.91,192.86,1067
2024-12-31 08:58:00,192.75,192.89,192.89,192.75,1710
2024-12-31 08:59:00,192.8999,192.8999,192.8999,192.8999,629
2024-12-31 09:00:00,192.69,192.51,192.69,192.51,1336
2024-12-31 09:01:00,192.6,192.6,192.6,192.6,975
2024-12-31 09:02:00,192.5901,192.5901,192.5901,192.5901,634
2024-12-31 09:03:00,192.7005,192.7,192.7005,192.7,404
2024-12-31 09:04:00,192.7,192.63,192.7,192.63,817
2024-12-31 09:06:00,192.7374,192.7374,192.7374,192.7374,165
2024-12-31 09:09:00,193.15,193.2,193.2,193.15,445
2024-12-31 09:10:00,193.17,193.17,193.17,193.17,287
2024-12-31 09:11:00,193.1261,193.1261,193.1261,193.1261,202
2024-12-31 09:12:00,193.22,193.22,193.22,193.22,506
2024-12-31 09:13:00,193.2481,193.2481,193.2481,193.2481,358
2024-12-31 09:15:00,193.17,193.17,193.17,193.17,333
2024-12-31 09:16:00,193.24,193.24,193.24,193.24,441
2024-12-31 09:17:00,193.17,193.12,193.17,193.12,1164
2024-12-31 09:19:00,193.11,193.11,193.11,193.11,138
2024-12-31 09:24:00,193.0421,193.22,193.3,193.0421,1253
2024-12-31 09:25:00,192.93,192.71,192.93,192.29,17654
2024-12-31 09:26:00,192.67,192.45,192.67,192.44,4872
2024-12-31 09:27:00,192.44,192.11,192.48,192.1,15060
2024-12-31 09:28:00,192.11,192.2299,192.33,192.1,9048
2024-12-31 09:29:00,192.21,192.34,192.34,192.16,5464
2024-12-31 09:30:00,192.445,193.0751,193.0898,192.36,364539
2024-12-31 09:31:00,193.025,192.23,193.0595,192.23,39092
2024-12-31 09:32:00,192.355,192.6,192.8,192.18,37482
2024-12-31 09:33:00,192.58,192.61,192.95,192.58,46862
2024-12-31 09:34:00,192.59,192.93,193.11,192.59,53718
2024-12-31 09:35:00,192.98,192.74,193.25,192.66,43267
2024-12-31 09:36:00,192.77,192.47,193.07,192.47,28785
2024-12-31 09:37:00,192.5,192.31,192.51,192.26,27563
2024-12-31 09:38:00,192.31,192.2605,192.38,192.17,43705
2024-12-31 09:39:00,192.23,192.13,192.26,192.02,28621
2024-12-31 09:40:00,192.11,192.25,192.29,192.0401,17599
2024-12-31 09:41:00,192.27,192.32,192.35,192.15,22118
2024-12-31 09:42:00,192.2988,192.12,192.2988,191.92,46736
2024-12-31 09:43:00,192.13,192.0968,192.17,191.98,50110
2024-12-31 09:44:00,192.11,192.08,192.33,192.0,23715
2024-12-31 09:45:00,192.085,192.15,192.26,192.03,51661
2024-12-31 09:46:00,192.13,192.37,192.4425,192.12,39989
2024-12-31 09:47:00,192.4043,192.4844,192.4844,192.34,51201
2024-12-31 09:48:00,192.45,192.45,192.54,192.3,61347
2024-12-31 09:49:00,192.49,192.36,192.49,192.36,17830
2024-12-31 09:50:00,192.35,192.1853,192.46,192.17,26790
2024-12-31 09:51:00,192.175,192.355,192.41,192.175,23430
2024-12-31 09:52:00,192.3509,192.25,192.43,192.24,25570
2024-12-31 09:53:00,192.33,192.27,192.33,192.195,14960
2024-12-31 09:54:00,192.26,192.52,192.56,192.22,30818
2024-12-31 09:55:00,192.54,192.5899,192.65,192.528,15305
2024-12-31 09:56:00,192.5999,192.6821,192.69,192.52,17132
2024-12-31 09:57:00,192.67,192.75,192.8777,192.67,20854
2024-12-31 09:58:00,192.74,192.9,192.9937,192.74,27869
2024-12-31 09:59:00,193.0,192.985,193.1779,192.9214,29114
2024-12-31 10:00:00,192.97,192.735,193.0,192.665,25861
2024-12-31 10:01:00,192.75,192.97,192.97,192.67,18258
2024-12-31 10:02:00,192.95,193.14,193.2,192.95,23566
2024-12-31 10:03:00,193.155,192.97,193.155,192.97,18470
2024-12-31 10:04:00,192.98,192.8071,192.98,192.74,13187
2024-12-31 10:05:00,192.78,192.9375,192.9799,192.77,13430
2024-12-31 10:06:00,192.92,192.79,192.98,192.7,23985
2024-12-31 10:07:00,192.745,192.44,192.8,192.44,26874
2024-12-31 10:08:00,192.54,192.34,192.54,192.2801,22634
2024-12-31 10:09:00,192.31,192.29,192.37,192.23,17089
2024-12-31 10:10:00,192.265,192.4,192.58,192.265,15931
2024-12-31 10:11:00,192.38,192.13,192.42,192.07,30629
2024-12-31 10:12:00,192.119,192.24,192.26,192.07,24241
2024-12-31 10:13:00,192.26,192.435,192.445,192.26,21992
2024-12-31 10:14:00,192.42,192.56,192.62,192.36,19598
2024-12-31 10:15:00,192.54,192.605,192.67,192.54,11322
2024-12-31 10:16:00,192.57,192.66,192.7212,192.51,13063
2024-12-31 10:17:00,192.625,192.581,192.654,192.52,9505
2024-12-31 10:18:00,192.56,192.75,192.76,192.55,22601
2024-12-31 10:19:00,192.77,192.85,192.8755,192.76,6750
2024-12-31 10:20:00,192.85,192.695,192.9,192.69,20118
2024-12-31 10:21:00,192.7299,192.7,192.85,192.68,8919
2024-12-31 10:22:00,192.7,192.76,192.83,192.7,526187
2024-12-31 10:23:00,192.82,192.84,192.87,192.73,19269
2024-12-31 10:24:00,192.82,192.83,192.85,192.77,12327
2024-12-31 10:25:00,192.8,192.885,192.9,192.73,12465
2024-12-31 10:26:00,192.9,192.9102,192.98,192.84,33142
2024-12-31 10:27:00,192.91,192.99,193.0,192.86,13843
2024-12-31 10:28:00,192.985,192.51,193.04,192.3,77528
2024-12-31 10:29:00,192.56,192.55,192.62,192.51,12179
2024-12-31 10:30:00,192.52,192.6299,192.6299,192.47,11321
2024-12-31 10:31:00,192.66,192.69,192.7,192.54,13622
2024-12-31 10:32:00,192.7134,192.66,192.8,192.63,8371
2024-12-31 10:33:00,192.56,192.28,192.64,192.26,22154
2024-12-31 10:34:00,192.25,192.25,192.28,192.16,19004
2024-12-31 10:35:00,192.26,192.36,192.45,192.21,14193
2024-12-31 10:36:00,192.4233,192.52,192.52,192.39,12204
2024-12-31 10:37:00,192.47,192.43,192.47,192.275,9789
2024-12-31 10:38:00,192.4157,192.54,192.56,192.35,6796
2024-12-31 10:39:00,192.59,192.585,192.645,192.545,8705
2024-12-31 10:40:00,192.592,192.465,192.63,192.36,17653
2024-12-31 10:41:00,192.43,192.39,192.48,192.37,12836
2024-12-31 10:42:00,192.385,192.48,192.49,192.385,10469
2024-12-31 10:43:00,192.46,192.52,192.54,192.35,8703
2024-12-31 10:44:00,192.5,192.45,192.55,192.44,8223
2024-12-31 10:45:00,192.46,192.6,192.641,192.46,13441
2024-12-31 10:46:00,192.6237,192.59,192.65,192.44,21702
2024-12-31 10:47:00,192.57,192.72,192.74,192.565,9924
2024-12-31 10:48:00,192.755,192.717,192.77,192.665,12615
2024-12-31 10:49:00,192.73,192.4,192.73,192.4,9277
2024-12-31 10:50:00,192.41,192.495,192.575,192.38,8790
2024-12-31 10:51:00,192.49,192.68,192.68,192.49,6024
2024-12-31 10:52:00,192.7,192.6701,192.7139,192.605,8665
2024-12-31 10:53:00,192.645,192.6,192.6688,192.59,5266
2024-12-31 10:54:00,192.66,192.73,192.77,192.66,7880
2024-12-31 10:55:00,192.72,192.7943,192.795,192.69,10035
2024-12-31 10:56:00,192.76,192.71,192.77,192.69,5300
2024-12-31 10:57:00,192.7461,192.65,192.7461,192.645,8827
2024-12-31 10:58:00,192.64,192.65,192.65,192.54,5562
2024-12-31 10:59:00,192.66,192.645,192.6631,192.552,4985
2024-12-31 11:00:00,192.65,192.62,192.67,192.57,5687
2024-12-31 11:01:00,192.6,192.5501,192.6,192.53,4613
2024-12-31 11:02:00,192.55,192.47,192.55,192.46,10945
2024-12-31 11:03:00,192.4926,192.35,192.59,192.35,14494
2024-12-31 11:04:00,192.35,192.14,192.3599,192.07,23974
2024-12-31 11:05:00,192.15,192.1461,192.18,192.09,10106
2024-12-31 11:06:00,192.13,192.0772,192.2899,192.04,12139
2024-12-31 11:07:00,192.04,192.135,192.14,191.96,28906
2024-12-31 11:08:00,192.15,192.09,192.18,192.08,7386
2024-12-31 11:09:00,192.12,192.3356,192.3356,192.12,5803
2024-12-31 11:10:00,192.4,192.16,192.4198,192.14,17203
2024-12-31 11:11:00,192.15,192.1,192.2,192.09,13651
2024-12-31 11:12:00,192.11,192.0201,192.13,192.02,11263
2024-12-31 11:13:00,192.06,192.09,192.13,192.04,16005
2024-12-31 11:14:00,192.11,192.18,192.21,192.05,18147
2024-12-31 11:15:00,192.17,192.01,192.215,192.01,13017
2024-12-31 11:16:00,192.03,192.09,192.14,192.02,10617
2024-12-31 11:17:00,192.07,192.07,192.15,192.02,17142
2024-12-31 11:18:00,192.08,192.07,192.16,192.04,10727
2024-12-31 11:19:00,192.05,191.89,192.05,191.89,23779
2024-12-31 11:20:00,191.88,191.8626,191.9,191.74,28557
2024-12-31 11:21:00,191.89,191.875,191.97,191.85,9991
2024-12-31 11:22:00,191.875,191.89,191.93,191.8401,12058
2024-12-31 11:23:00,191.903,192.125,192.15,191.895,14824
2024-12-31 11:24:00,192.112,192.0048,192.142,191.98,10923
2024-12-31 11:25:00,192.005,192.0032,192.08,191.99,4736
2024-12-31 11:26:00,191.98,191.96,192.04,191.9301,9014
2024-12-31 11:27:00,191.94,192.0111,192.03,191.9,9689
2024-12-31 11:28:00,192.0,191.87,192.0,191.83,10888
2024-12-31 11:29:00,191.92,191.8599,192.0,191.825,18897
2024-12-31 11:30:00,191.83,191.87,191.89,191.81,13889
2024-12-31 11:31:00,191.87,191.9,191.915,191.73,13863
2024-12-31 11:32:00,191.89,191.78,191.9026,191.78,16473
2024-12-31 11:33:00,191.8,191.8382,191.88,191.74,16142
2024-12-31 11:34:00,191.86,191.84,191.88,191.8,11528
2024-12-31 11:35:00,191.88,191.9,191.94,191.81,9560
2024-12-31 11:36:00,191.915,191.86,191.94,191.86,10000
2024-12-31 11:37:00,191.845,191.83,191.865,191.795,4747
2024-12-31 11:38:00,191.9,191.88,191.9025,191.85,5584
2024-12-31 11:39:00,191.88,191.85,191.91,191.83,10518
2024-12-31 11:40:00,191.86,191.86,191.9003,191.82,21086
2024-12-31 11:41:00,191.84,191.8,191.8543,191.76,15718
2024-12-31 11:42:00,191.81,191.93,191.97,191.7947,20210
2024-12-31 11:43:00,191.94,192.09,192.1299,191.94,14429
2024-12-31 11:44:00,192.07,192.1,192.13,192.04,9745
2024-12-31 11:45:00,192.08,192.19,192.22,192.06,5588
2024-12-31 11:46:00,192.18,192.01,192.18,191.9601,17274
2024-12-31 11:47:00,192.03,192.09,192.12,192.03,8437
2024-12-31 11:48:00,192.08,192.245,192.2599,192.055,14882
2024-12-31 11:49:00,192.2579,192.235,192.2579,192.17,16304
2024-12-31 11:50:00,192.22,192.3,192.32,192.2121,10033
2024-12-31 11:51:00,192.28,192.2662,192.35,192.22,14911
2024-12-31 11:52:00,192.26,192.12,192.26,192.04,14793
2024-12-31 11:53:00,192.1,192.12,192.15,192.07,5741
2024-12-31 11:54:00,192.11,192.125,192.19,192.09,9636
2024-12-31 11:55:00,192.11,191.96,192.11,191.92,16330
2024-12-31 11:56:00,191.95,191.985,192.02,191.88,12026
2024-12-31 11:57:00,192.0,192.055,192.055,191.98,5854
2024-12-31 11:58:00,192.035,191.95,192.035,191.895,8362
2024-12-31 11:59:00,191.92,192.0,192.01,191.895,13252
