time_key,open,close,high,low,volume
2024-10-02 09:30:00,167.76,168.61,168.7587,167.76,343855
2024-10-02 09:31:00,168.58,168.62,168.85,168.4087,61028
2024-10-02 09:32:00,168.54,168.67,168.88,168.54,51151
2024-10-02 09:33:00,168.64,168.2,168.64,168.1666,23218
2024-10-02 09:34:00,168.22,168.145,168.57,168.05,54967
2024-10-02 09:35:00,168.145,167.426,168.19,167.37,57648
2024-10-02 09:36:00,167.38,167.35,167.74,167.32,89036
2024-10-02 09:37:00,167.34,167.28,167.57,167.16,313780
2024-10-02 09:38:00,167.2629,167.0207,167.35,167.02,56830
2024-10-02 09:39:00,167.05,167.0912,167.11,166.82,61020
2024-10-02 09:40:00,167.1,167.03,167.26,167.0,52185
2024-10-02 09:41:00,167.02,166.79,167.04,166.66,44004
2024-10-02 09:42:00,166.8,166.8,166.92,166.77,28492
2024-10-02 09:43:00,166.81,166.77,166.85,166.72,35722
2024-10-02 09:44:00,166.77,166.785,166.87,166.71,35289
2024-10-02 09:45:00,166.79,166.66,166.89,166.65,55782
2024-10-02 09:46:00,166.67,166.5,166.72,166.4621,85837
2024-10-02 09:47:00,166.5,166.69,166.69,166.39,45579
2024-10-02 09:48:00,166.7,167.03,167.09,166.64,55352
2024-10-02 09:49:00,167.04,166.87,167.09,166.86,39086
2024-10-02 09:50:00,166.86,167.06,167.07,166.81,41455
2024-10-02 09:51:00,167.05,166.795,167.09,166.69,41007
2024-10-02 09:52:00,166.81,166.82,166.85,166.65,27058
2024-10-02 09:53:00,166.82,166.9,167.02,166.82,40288
2024-10-02 09:54:00,166.91,166.8999,166.94,166.755,45046
2024-10-02 09:55:00,166.87,166.98,167.0,166.83,51704
2024-10-02 09:56:00,166.99,167.04,167.07,166.95,62981
2024-10-02 09:57:00,167.03,166.98,167.07,166.94,61599
2024-10-02 09:58:00,166.98,166.95,167.06,166.93,66841
2024-10-02 09:59:00,166.94,167.0,167.1,166.74,135578
2024-10-02 10:00:00,167.01,166.82,167.09,166.72,59330
2024-10-02 10:01:00,166.82,166.72,166.842,166.69,34474
2024-10-02 10:02:00,166.71,166.74,166.8199,166.62,37114
2024-10-02 10:03:00,166.77,166.94,166.99,166.77,39398
2024-10-02 10:04:00,166.97,166.64,166.98,166.63,33238
2024-10-02 10:05:00,166.66,166.51,166.755,166.48,39613
2024-10-02 10:06:00,166.5,166.48,166.54,166.395,23241
2024-10-02 10:07:00,166.43,166.55,166.6269,166.43,44331
2024-10-02 10:08:00,166.54,166.445,166.62,166.44,46023
2024-10-02 10:09:00,166.44,166.48,166.63,166.43,64690
2024-10-02 10:10:00,166.5,166.52,166.6,166.47,37772
2024-10-02 10:11:00,166.54,166.65,166.73,166.54,30395
2024-10-02 10:12:00,166.66,166.57,166.66,166.51,28582
2024-10-02 10:13:00,166.64,166.62,166.71,166.61,24793
2024-10-02 10:14:00,166.6158,166.62,166.65,166.585,42630
2024-10-02 10:15:00,166.64,166.6799,166.71,166.57,32437
2024-10-02 10:16:00,166.67,166.53,166.69,166.5,35973
2024-10-02 10:17:00,166.53,166.51,166.6671,166.48,33009
2024-10-02 10:18:00,166.51,166.66,166.7,166.5,25568
2024-10-02 10:19:00,166.68,166.84,166.88,166.67,34570
2024-10-02 10:20:00,166.87,166.81,167.02,166.8,36401
2024-10-02 10:21:00,166.81,166.75,166.88,166.705,31890
2024-10-02 10:22:00,166.76,166.69,166.795,166.63,37277
2024-10-02 10:23:00,166.685,166.6,166.75,166.6,26360
2024-10-02 10:24:00,166.635,166.395,166.635,166.39,51962
2024-10-02 10:25:00,166.4,166.51,166.51,166.37,45174
2024-10-02 10:26:00,166.54,166.69,166.71,166.54,39658
2024-10-02 10:27:00,166.69,166.82,166.87,166.69,28994
2024-10-02 10:28:00,166.83,166.975,167.01,166.83,39072
2024-10-02 10:29:00,166.96,166.988,167.03,166.85,25624
2024-10-02 10:30:00,166.975,167.0,167.0,166.84,40570
2024-10-02 10:31:00,167.02,167.1281,167.1356,166.99,35673
2024-10-02 10:32:00,167.13,167.125,167.18,167.0249,47274
2024-10-02 10:33:00,167.14,167.07,167.16,167.07,22750
2024-10-02 10:34:00,167.08,166.93,167.22,166.93,35596
2024-10-02 10:35:00,166.93,167.05,167.11,166.91,35185
2024-10-02 10:36:00,167.045,167.0,167.085,166.98,16959
2024-10-02 10:37:00,167.0,166.96,167.04,166.9,123572
2024-10-02 10:38:00,166.94,166.92,166.9923,166.88,32415
2024-10-02 10:39:00,166.89,167.155,167.17,166.88,25882
2024-10-02 10:40:00,167.13,167.1,167.225,167.08,23054
2024-10-02 10:41:00,167.1001,167.05,167.1499,167.05,25359
2024-10-02 10:42:00,167.035,167.02,167.055,167.0,11409
2024-10-02 10:43:00,167.02,166.951,167.06,166.91,18380
2024-10-02 10:44:00,166.96,166.815,167.03,166.79,24390
2024-10-02 10:45:00,166.81,166.94,166.96,166.78,11649
2024-10-02 10:46:00,166.97,166.86,166.98,166.84,20237
2024-10-02 10:47:00,166.865,166.72,166.91,166.72,15284
2024-10-02 10:48:00,166.73,166.84,166.87,166.73,12854
2024-10-02 10:49:00,166.86,167.08,167.11,166.86,36409
2024-10-02 10:50:00,167.1,166.98,167.1,166.96,22738
2024-10-02 10:51:00,166.98,166.7801,166.98,166.77,19717
2024-10-02 10:52:00,166.78,166.615,166.82,166.58,43783
2024-10-02 10:53:00,166.63,166.7,166.722,166.58,18614
2024-10-02 10:54:00,166.73,166.6,166.7773,166.57,24819
2024-10-02 10:55:00,166.59,166.68,166.69,166.55,10480
2024-10-02 10:56:00,166.67,166.68,166.71,166.635,15214
