time_key,open,close,high,low,volume
2025-10-09 09:30:00,245.06,244.915,245.2247,244.4,498657
2025-10-09 09:31:00,244.85,244.595,245.11,244.19,106604
2025-10-09 09:32:00,244.63,244.55,244.81,244.1,94643
2025-10-09 09:33:00,244.55,244.9,245.12,244.53,76559
2025-10-09 09:34:00,244.88,245.0259,245.0939,244.69,71538
2025-10-09 09:35:00,245.1,245.37,245.555,245.04,67650
2025-10-09 09:36:00,245.36,245.07,245.36,245.0,55140
2025-10-09 09:37:00,245.09,244.87,245.16,244.825,47724
2025-10-09 09:38:00,244.85,244.81,244.9,244.6205,55682
2025-10-09 09:39:00,244.79,244.75,244.86,244.61,59429
2025-10-09 09:40:00,244.72,244.89,245.0825,244.68,48837
2025-10-09 09:41:00,244.81,244.3,244.825,244.29,106878
2025-10-09 09:42:00,244.27,243.895,244.32,243.73,170539
2025-10-09 09:43:00,243.9,244.1101,244.249,243.78,61881
2025-10-09 09:44:00,244.12,244.015,244.18,243.95,41240
2025-10-09 09:45:00,244.02,243.4,244.11,243.4,84673
2025-10-09 09:46:00,243.395,243.28,243.5472,243.21,45564
2025-10-09 09:47:00,243.28,243.0,243.3699,242.96,83944
2025-10-09 09:48:00,243.015,243.075,243.11,242.82,71932
2025-10-09 09:49:00,243.09,243.43,243.4462,243.045,81518
2025-10-09 09:50:00,243.45,243.66,243.92,243.4415,59847
2025-10-09 09:51:00,243.63,243.55,243.84,243.4,81270
2025-10-09 09:52:00,243.58,243.49,243.71,243.32,44033
2025-10-09 09:53:00,243.5,243.59,243.72,243.5,33151
2025-10-09 09:54:00,243.6,243.649,243.65,243.43,40649
2025-10-09 09:55:00,243.65,243.631,243.85,243.46,40347
2025-10-09 09:56:00,243.61,243.71,243.7399,243.5,58433
2025-10-09 09:57:00,243.6768,243.85,243.9,243.6768,58279
2025-10-09 09:58:00,243.86,243.615,243.86,243.6,29939
2025-10-09 09:59:00,243.59,243.52,243.6822,243.5,44949
2025-10-09 10:00:00,243.53,243.231,243.66,243.2,66491
2025-10-09 10:01:00,243.215,242.98,243.3,242.98,78322
2025-10-09 10:02:00,242.98,243.03,243.2383,242.98,83063
2025-10-09 10:03:00,243.03,243.08,243.175,242.931,50649
2025-10-09 10:04:00,243.1,243.245,243.28,243.07,35002
2025-10-09 10:05:00,243.21,243.03,243.22,242.84,80546
2025-10-09 10:06:00,243.05,243.11,243.16,243.03,53309
2025-10-09 10:07:00,243.12,242.8887,243.13,242.85,59560
2025-10-09 10:08:00,242.9,242.57,242.9825,242.56,67175
2025-10-09 10:09:00,242.56,242.79,242.82,242.55,64239
2025-10-09 10:10:00,242.81,242.83,242.9213,242.75,54056
2025-10-09 10:11:00,242.82,242.7,242.9,242.6919,41257
2025-10-09 10:12:00,242.69,242.595,242.8,242.5579,63840
2025-10-09 10:13:00,242.58,242.17,242.6,242.1,104091
2025-10-09 10:14:00,242.21,241.9212,242.21,241.8,198984
2025-10-09 10:15:00,241.91,242.1,242.11,241.845,127149
2025-10-09 10:16:00,242.09,242.16,242.24,241.93,98034
2025-10-09 10:17:00,242.145,242.38,242.46,242.0817,74646
2025-10-09 10:18:00,242.395,242.48,242.8,242.22,250701
2025-10-09 10:19:00,242.46,242.425,242.4899,242.34,60912
2025-10-09 10:20:00,242.43,242.41,242.5299,242.34,56920
2025-10-09 10:21:00,242.405,242.19,242.43,242.155,76232
2025-10-09 10:22:00,242.17,242.0501,242.29,242.04,85016
2025-10-09 10:23:00,242.05,242.16,242.3599,242.03,58995
2025-10-09 10:24:00,242.15,242.05,242.2028,242.05,71430
2025-10-09 10:25:00,242.045,241.9103,242.14,241.9103,76115
2025-10-09 10:26:00,241.92,241.649,241.92,241.6,98952
2025-10-09 10:27:00,241.63,241.47,241.67,241.4101,93102
2025-10-09 10:28:00,241.46,241.54,241.61,241.4175,109526
2025-10-09 10:29:00,241.528,241.66,241.68,241.47,72191
2025-10-09 10:30:00,241.655,241.6,241.6699,241.4675,55011
2025-10-09 10:31:00,241.66,241.3,241.71,241.28,47726
2025-10-09 10:32:00,241.315,241.255,241.39,241.14,110607
2025-10-09 10:33:00,241.2505,241.44,241.48,241.235,64535
2025-10-09 10:34:00,241.45,241.17,241.4628,241.12,69262
2025-10-09 10:35:00,241.15,241.34,241.36,241.085,64903
2025-10-09 10:36:00,241.33,241.12,241.47,241.0041,114501
2025-10-09 10:37:00,241.114,241.16,241.289,241.08,56327
2025-10-09 10:38:00,241.138,241.13,241.28,241.1,49144
2025-10-09 10:39:00,241.08,241.09,241.1199,240.8868,100285
2025-10-09 10:40:00,241.09,241.57,241.64,241.07,77377
2025-10-09 10:41:00,241.59,241.66,241.8,241.5848,66411
2025-10-09 10:42:00,241.65,241.475,241.662,241.39,58615
2025-10-09 10:43:00,241.47,241.325,241.555,241.32,53165
2025-10-09 10:44:00,241.335,241.09,241.44,241.09,76613
2025-10-09 10:45:00,241.08,240.94,241.1,240.87,87340
2025-10-09 10:46:00,240.95,240.9368,241.09,240.93,69391
2025-10-09 10:47:00,240.97,240.45,240.97,240.43,155509
2025-10-09 10:48:00,240.4,240.81,240.81,240.37,119115
2025-10-09 10:49:00,240.7881,241.015,241.04,240.77,49689
2025-10-09 10:50:00,241.04,241.15,241.22,240.97,73422
2025-10-09 10:51:00,241.13,241.2,241.22,241.02,48419
2025-10-09 10:52:00,241.22,240.996,241.27,240.96,91819
2025-10-09 10:53:00,241.005,241.03,241.09,240.915,38955
2025-10-09 10:54:00,241.025,241.04,241.13,240.9,42402
2025-10-09 10:55:00,241.02,240.8,241.07,240.7901,54092
2025-10-09 10:56:00,240.83,240.8,240.94,240.66,75892
2025-10-09 10:57:00,240.764,240.81,240.81,240.6582,46234
2025-10-09 10:58:00,240.8,240.76,240.86,240.72,71364
2025-10-09 10:59:00,240.76,240.5964,240.76,240.52,47488
2025-10-09 11:00:00,240.6,240.71,240.8695,240.58,89895
2025-10-09 11:01:00,240.725,240.635,240.89,240.635,80554
2025-10-09 11:02:00,240.67,240.56,240.6786,240.38,107084
2025-10-09 11:03:00,240.55,240.644,240.644,240.4,59819
2025-10-09 11:04:00,240.62,240.76,240.76,240.555,44056
2025-10-09 11:05:00,240.77,240.8,240.86,240.64,43696
2025-10-09 11:06:00,240.84,240.65,240.92,240.56,61000
2025-10-09 11:07:00,240.64,240.55,240.7,240.45,86310
2025-10-09 11:08:00,240.53,240.61,240.63,240.465,67608
2025-10-09 11:09:00,240.6,240.79,240.79,240.6,39801
2025-10-09 11:10:00,240.8,240.715,240.88,240.67,64845
2025-10-09 11:11:00,240.7157,240.745,240.77,240.67,50093
2025-10-09 11:12:00,240.79,240.928,241.02,240.79,67119
2025-10-09 11:13:00,240.94,240.94,241.024,240.88,30815
2025-10-09 11:14:00,240.92,240.91,240.95,240.825,36146
2025-10-09 11:15:00,240.91,241.15,241.15,240.91,50998
2025-10-09 11:16:00,241.125,240.91,241.19,240.88,61694
