time_key,open,close,high,low,volume
2025-05-16 04:02:00,166.25,166.3,166.3,166.25,1906
2025-05-16 04:03:00,166.34,166.34,166.34,166.34,786
2025-05-16 04:04:00,166.4,166.37,166.4,166.37,1327
2025-05-16 04:05:00,166.38,166.4,166.4,166.38,1683
2025-05-16 04:06:00,166.5,166.5,166.5,166.5,128
2025-05-16 04:07:00,166.5,166.45,166.5,166.45,4130
2025-05-16 04:08:00,166.45,166.39,166.45,166.39,1952
2025-05-16 04:12:00,166.53,166.53,166.53,166.53,559
2025-05-16 04:15:00,166.54,166.54,166.54,166.54,372
2025-05-16 04:16:00,166.47,166.47,166.47,166.47,710
2025-05-16 04:18:00,166.42,166.42,166.42,166.42,627
2025-05-16 04:19:00,166.44,166.44,166.44,166.44,350
2025-05-16 04:20:00,166.5,166.5,166.5,166.5,636
2025-05-16 04:21:00,166.5,166.52,166.52,166.5,2284
2025-05-16 04:23:00,166.55,166.55,166.55,166.55,1123
2025-05-16 04:25:00,166.59,166.6,166.6,166.59,1530
2025-05-16 04:28:00,166.59,166.59,166.59,166.59,230
2025-05-16 04:32:00,166.55,166.54,166.55,166.54,905
2025-05-16 04:40:00,166.52,166.51,166.52,166.51,2044
2025-05-16 04:41:00,166.51,166.51,166.51,166.51,608
2025-05-16 04:43:00,166.54,166.62,166.62,166.54,471
2025-05-16 04:44:00,166.65,166.61,166.65,166.61,517
2025-05-16 04:45:00,166.58,166.58,166.58,166.58,562
2025-05-16 04:47:00,166.57,166.58,166.58,166.57,723
2025-05-16 04:49:00,166.51,166.57,166.57,166.5,1338
2025-05-16 04:50:00,166.57,166.63,166.63,166.57,2252
2025-05-16 04:52:00,166.62,166.64,166.65,166.62,3657
2025-05-16 04:53:00,166.65,166.65,166.65,166.65,2418
2025-05-16 04:54:00,166.62,166.63,166.63,166.58,1165
2025-05-16 04:58:00,166.7,166.7,166.7,166.7,638
2025-05-16 04:59:00,166.65,166.64,166.65,166.64,1159
2025-05-16 05:01:00,166.65,166.65,166.65,166.65,533
2025-05-16 05:02:00,166.59,166.59,166.59,166.59,205
2025-05-16 05:03:00,166.58,166.5,166.58,166.5,1524
2025-05-16 05:04:00,166.52,166.6,166.6,166.52,1143
2025-05-16 05:05:00,166.54,166.54,166.54,166.54,383
2025-05-16 05:07:00,166.55,166.55,166.55,166.55,190
2025-05-16 05:10:00,166.6,166.6,166.6,166.6,104
2025-05-16 05:12:00,166.6,166.6,166.6,166.6,835
2025-05-16 05:13:00,166.6,166.64,166.64,166.59,2085
2025-05-16 05:14:00,166.65,166.68,166.7,166.65,1770
2025-05-16 05:15:00,166.7,166.7,166.71,166.7,1998
2025-05-16 05:16:00,166.65,166.62,166.65,166.62,1155
2025-05-16 05:17:00,166.61,166.6,166.61,166.6,357
2025-05-16 05:23:00,166.74,166.75,166.75,166.74,433
2025-05-16 05:24:00,166.75,166.75,166.75,166.75,928
2025-05-16 05:25:00,166.72,166.75,166.75,166.72,566
2025-05-16 05:26:00,166.75,166.75,166.75,166.75,1845
2025-05-16 05:28:00,166.76,166.76,166.76,166.76,858
2025-05-16 05:29:00,166.75,166.75,166.75,166.75,143
2025-05-16 05:33:00,166.7,166.65,166.7,166.65,424
2025-05-16 05:38:00,166.72,166.73,166.73,166.72,360
2025-05-16 05:39:00,166.73,166.73,166.78,166.73,911
2025-05-16 05:41:00,166.7,166.7,166.7,166.7,262
2025-05-16 05:42:00,166.69,166.74,166.74,166.69,1201
2025-05-16 05:43:00,166.8,166.82,166.82,166.8,1510
2025-05-16 05:44:00,166.75,166.75,166.75,166.75,551
2025-05-16 05:51:00,166.78,166.68,166.78,166.68,1940
2025-05-16 05:56:00,166.65,166.65,166.65,166.65,544
2025-05-16 05:57:00,166.61,166.61,166.61,166.61,439
2025-05-16 05:59:00,166.67,166.64,166.67,166.64,359
2025-05-16 06:00:00,166.63,166.63,166.63,166.63,301
2025-05-16 06:01:00,166.55,166.55,166.55,166.55,200
2025-05-16 06:02:00,166.55,166.55,166.55,166.55,311
2025-05-16 06:04:00,166.65,166.65,166.65,166.65,375
2025-05-16 06:05:00,166.78,167.1,167.19,166.78,7905
2025-05-16 06:06:00,166.97,167.02,167.02,166.95,2021
2025-05-16 06:07:00,167.0,167.12,167.12,167.0,1814
2025-05-16 06:08:00,167.12,167.13,167.13,167.12,368
2025-05-16 06:09:00,167.02,167.13,167.13,167.02,1411
2025-05-16 06:11:00,166.92,166.96,166.96,166.92,1029
2025-05-16 06:14:00,166.93,166.93,166.93,166.93,223
2025-05-16 06:18:00,167.0,167.0,167.0,167.0,582
2025-05-16 06:20:00,167.03,167.03,167.03,167.03,237
2025-05-16 06:21:00,167.13,167.13,167.13,167.11,932
2025-05-16 06:25:00,166.88,166.91,166.91,166.88,852
2025-05-16 06:29:00,166.81,166.81,166.81,166.81,299
2025-05-16 06:30:00,166.81,166.81,166.81,166.81,649
2025-05-16 06:33:00,167.03,167.1,167.1,167.03,4773
2025-05-16 06:35:00,167.0,167.0,167.0,167.0,274
2025-05-16 06:38:00,166.96,166.99,166.99,166.96,910
2025-05-16 06:43:00,167.01,167.0,167.01,167.0,3635
2025-05-16 06:45:00,166.97,166.95,166.97,166.95,985
2025-05-16 06:46:00,167.0,167.0,167.0,167.0,2815
2025-05-16 06:48:00,166.98,166.98,166.98,166.98,749
2025-05-16 06:52:00,166.86,166.92,166.92,166.86,391
2025-05-16 06:55:00,166.85,166.81,166.85,166.81,754
2025-05-16 06:57:00,166.97,166.98,166.98,166.97,417
2025-05-16 06:58:00,166.93,166.91,166.93,166.91,616
2025-05-16 07:00:00,166.89,166.89,166.89,166.89,668
2025-05-16 07:01:00,166.85,167.0,167.0,166.85,6281
2025-05-16 07:02:00,167.0,167.61,167.61,167.0,9482
2025-05-16 07:03:00,167.69,167.52,167.79,167.52,3487
2025-05-16 07:05:00,167.59,167.6,167.63,167.59,515
2025-05-16 07:06:00,167.6,167.6,167.6,167.6,575
2025-05-16 07:07:00,167.43,167.43,167.43,167.43,372
2025-05-16 07:08:00,167.46,167.46,167.46,167.46,810
2025-05-16 07:11:00,167.58,167.62,167.62,167.58,1202
2025-05-16 07:12:00,167.73,167.78,167.78,167.7,2934
2025-05-16 07:13:00,167.65,167.63,167.65,167.63,1566
