time_key,open,close,high,low,volume
2025-08-13 09:30:00,204.98,205.04,205.31,204.61,501466
2025-08-13 09:31:00,205.02,204.885,205.185,204.6,117433
2025-08-13 09:32:00,204.885,204.84,205.08,204.63,109143
2025-08-13 09:33:00,204.85,204.84,204.92,204.67,114929
2025-08-13 09:34:00,204.84,204.83,204.94,204.695,82836
2025-08-13 09:35:00,204.845,205.05,205.3,204.76,81998
2025-08-13 09:36:00,205.05,205.085,205.1195,204.805,88152
2025-08-13 09:37:00,205.09,204.9552,205.09,204.72,97659
2025-08-13 09:38:00,204.965,205.02,205.25,204.9617,96885
2025-08-13 09:39:00,205.02,204.925,205.13,204.845,69080
2025-08-13 09:40:00,204.9314,205.33,205.33,204.9314,53624
2025-08-13 09:41:00,205.32,205.325,205.43,205.16,70711
2025-08-13 09:42:00,205.3198,204.9825,205.324,204.85,53570
2025-08-13 09:43:00,204.95,205.06,205.08,204.85,59842
2025-08-13 09:44:00,205.07,204.94,205.11,204.86,52830
2025-08-13 09:45:00,204.945,204.685,204.945,204.67,96731
2025-08-13 09:46:00,204.67,204.725,204.725,204.56,70171
2025-08-13 09:47:00,204.73,204.855,204.875,204.625,91970
2025-08-13 09:48:00,204.82,204.88,204.92,204.73,67315
2025-08-13 09:49:00,204.875,204.675,205.0,204.66,57020
2025-08-13 09:50:00,204.68,204.59,204.68,204.455,85371
2025-08-13 09:51:00,204.5912,204.61,204.7,204.54,60550
2025-08-13 09:52:00,204.59,204.375,204.6,204.375,53784
2025-08-13 09:53:00,204.37,204.3268,204.42,204.29,80483
2025-08-13 09:54:00,204.325,204.215,204.41,204.17,77478
2025-08-13 09:55:00,204.21,203.71,204.21,203.68,127658
2025-08-13 09:56:00,203.73,203.6118,203.96,203.57,97992
2025-08-13 09:57:00,203.63,203.745,203.76,203.51,63188
2025-08-13 09:58:00,203.77,203.89,203.925,203.66,66821
2025-08-13 09:59:00,203.88,203.9,203.94,203.74,63613
2025-08-13 10:00:00,203.87,203.63,203.87,203.56,65572
2025-08-13 10:01:00,203.64,203.625,203.73,203.48,72244
2025-08-13 10:02:00,203.625,203.59,203.66,203.515,53445
2025-08-13 10:03:00,203.57,203.35,203.57,203.3088,49943
2025-08-13 10:04:00,203.3501,203.375,203.38,203.18,60651
2025-08-13 10:05:00,203.38,203.685,203.7351,203.38,78497
2025-08-13 10:06:00,203.71,203.8231,203.97,203.7099,77712
2025-08-13 10:07:00,203.83,203.75,203.98,203.63,57520
2025-08-13 10:08:00,203.77,203.685,203.8,203.68,69496
2025-08-13 10:09:00,203.695,203.86,203.9,203.685,33474
2025-08-13 10:10:00,203.84,203.7,203.89,203.7,39174
2025-08-13 10:11:00,203.685,203.67,203.77,203.63,54808
2025-08-13 10:12:00,203.6793,203.92,203.95,203.66,42169
2025-08-13 10:13:00,203.905,203.905,203.9437,203.81,28325
2025-08-13 10:14:00,203.9,204.09,204.095,203.87,53719
2025-08-13 10:15:00,204.1,204.09,204.15,204.04,28001
2025-08-13 10:16:00,204.08,204.18,204.18,204.04,24400
2025-08-13 10:17:00,204.185,203.79,204.26,203.76,48288
2025-08-13 10:18:00,203.79,203.8373,203.88,203.78,63804
2025-08-13 10:19:00,203.81,203.89,203.89,203.7,38907
2025-08-13 10:20:00,203.88,204.06,204.105,203.87,44508
2025-08-13 10:21:00,204.06,203.99,204.0678,203.8601,39666
2025-08-13 10:22:00,203.99,204.0,204.05,203.9368,28774
2025-08-13 10:23:00,204.0,203.945,204.03,203.87,49177
2025-08-13 10:24:00,203.93,203.99,204.05,203.87,39510
2025-08-13 10:25:00,204.01,203.99,204.0997,203.93,25095
2025-08-13 10:26:00,203.98,204.13,204.14,203.98,27061
2025-08-13 10:27:00,204.14,204.09,204.16,204.07,16698
2025-08-13 10:28:00,204.0999,204.1,204.13,204.0386,22288
2025-08-13 10:29:00,204.1012,204.25,204.28,204.09,40950
2025-08-13 10:30:00,204.245,204.19,204.25,204.16,23015
2025-08-13 10:31:00,204.19,204.06,204.25,204.04,28960
2025-08-13 10:32:00,204.06,204.37,204.435,204.0401,27373
2025-08-13 10:33:00,204.38,204.35,204.48,204.35,34760
2025-08-13 10:34:00,204.35,204.31,204.3697,204.22,20541
2025-08-13 10:35:00,204.29,204.235,204.29,204.0601,35314
2025-08-13 10:36:00,204.22,204.37,204.405,204.22,21330
2025-08-13 10:37:00,204.365,204.4815,204.49,204.35,25573
2025-08-13 10:38:00,204.4606,204.37,204.48,204.34,20187
2025-08-13 10:39:00,204.36,204.28,204.364,204.18,22639
2025-08-13 10:40:00,204.28,204.155,204.29,204.12,33935
2025-08-13 10:41:00,204.14,204.1,204.15,204.06,22503
2025-08-13 10:42:00,204.09,204.32,204.32,204.03,34082
2025-08-13 10:43:00,204.315,204.415,204.43,204.25,34869
2025-08-13 10:44:00,204.425,204.4,204.45,204.34,29727
2025-08-13 10:45:00,204.375,204.21,204.39,204.1526,20791
2025-08-13 10:46:00,204.16,204.14,204.175,204.05,22981
2025-08-13 10:47:00,204.13,204.21,204.225,204.08,25086
2025-08-13 10:48:00,204.22,204.29,204.3,204.2007,28518
2025-08-13 10:49:00,204.2802,204.34,204.4,204.28,40628
2025-08-13 10:50:00,204.3475,204.4,204.41,204.29,51041
2025-08-13 10:51:00,204.4038,204.44,204.46,204.36,31336
2025-08-13 10:52:00,204.44,204.36,204.57,204.32,41857
2025-08-13 10:53:00,204.36,204.42,204.42,204.26,26805
2025-08-13 10:54:00,204.424,204.42,204.52,204.39,19152
2025-08-13 10:55:00,204.45,204.49,204.58,204.45,38713
2025-08-13 10:56:00,204.5,204.5143,204.52,204.44,12806
2025-08-13 10:57:00,204.52,204.425,204.55,204.405,31461
2025-08-13 10:58:00,204.425,204.425,204.46,204.37,40744
2025-08-13 10:59:00,204.42,204.435,204.47,204.285,36747
2025-08-13 11:00:00,204.45,204.37,204.46,204.35,19069
2025-08-13 11:01:00,204.38,204.41,204.43,204.35,14012
2025-08-13 11:02:00,204.41,204.2535,204.43,204.23,20787
2025-08-13 11:03:00,204.2102,204.13,204.2498,204.12,26005
2025-08-13 11:04:00,204.125,204.11,204.135,204.02,36596
2025-08-13 11:05:00,204.11,204.18,204.18,204.06,25800
2025-08-13 11:06:00,204.19,204.34,204.395,204.16,66729
2025-08-13 11:07:00,204.36,204.3,204.43,204.3,20609
2025-08-13 11:08:00,204.34,204.34,204.345,204.25,34596
2025-08-13 11:09:00,204.33,204.36,204.425,204.28,50164
2025-08-13 11:10:00,204.36,204.33,204.46,204.305,110501
2025-08-13 11:11:00,204.34,204.1698,204.375,204.15,77341
2025-08-13 11:12:00,204.155,204.235,204.27,204.155,39766
2025-08-13 11:13:00,204.24,204.27,204.41,204.22,34204
2025-08-13 11:14:00,204.26,204.46,204.475,204.23,43787
2025-08-13 11:15:00,204.48,204.44,204.565,204.42,43908
2025-08-13 11:16:00,204.435,204.37,204.455,204.37,29810
2025-08-13 11:17:00,204.37,204.5,204.51,204.27,36016
2025-08-13 11:18:00,204.51,204.46,204.52,204.415,30309
2025-08-13 11:19:00,204.47,204.5,204.525,204.4,20553
2025-08-13 11:20:00,204.49,204.66,204.66,204.49,26486
2025-08-13 11:21:00,204.66,204.75,204.7573,204.66,39587
2025-08-13 11:22:00,204.74,204.77,204.8,204.68,33915
2025-08-13 11:23:00,204.77,204.785,204.821,204.68,42716
2025-08-13 11:24:00,204.78,204.64,204.79,204.64,21797
2025-08-13 11:25:00,204.64,204.79,204.8,204.64,21914
2025-08-13 11:26:00,204.8,204.54,204.8068,204.51,24923
2025-08-13 11:27:00,204.54,204.445,204.55,204.445,20915
2025-08-13 11:28:00,204.44,204.53,204.54,204.39,35139
2025-08-13 11:29:00,204.55,204.523,204.59,204.52,23715
2025-08-13 11:30:00,204.54,204.5,204.57,204.4802,20578
2025-08-13 11:31:00,204.4957,204.61,204.6398,204.49,16937
2025-08-13 11:32:00,204.605,204.62,204.63,204.58,16873
2025-08-13 11:33:00,204.6211,204.55,204.625,204.51,14919
2025-08-13 11:34:00,204.54,204.55,204.62,204.52,17100
2025-08-13 11:35:00,204.55,204.49,204.59,204.48,18365
2025-08-13 11:36:00,204.475,204.39,204.48,204.39,28680
2025-08-13 11:37:00,204.3833,204.37,204.41,204.32,34918
2025-08-13 11:38:00,204.365,204.39,204.405,204.325,18143
2025-08-13 11:39:00,204.385,204.33,204.4,204.3,35372
2025-08-13 11:40:00,204.33,204.32,204.3362,204.22,29228
2025-08-13 11:41:00,204.32,204.295,204.32,204.25,21846
2025-08-13 11:42:00,204.29,204.36,204.36,204.26,19354
2025-08-13 11:43:00,204.35,204.35,204.4,204.3,21347
2025-08-13 11:44:00,204.35,204.265,204.38,204.25,49650
2025-08-13 11:45:00,204.27,204.29,204.3,204.22,20205
2025-08-13 11:46:00,204.29,204.35,204.39,204.24,26904
2025-08-13 11:47:00,204.34,204.315,204.35,204.29,29169
2025-08-13 11:48:00,204.31,204.3,204.35,204.29,19455
2025-08-13 11:49:00,204.3,204.31,204.365,204.295,18541
2025-08-13 11:50:00,204.305,204.245,204.305,204.22,33255
2025-08-13 11:51:00,204.24,204.18,204.245,204.15,45773
2025-08-13 11:52:00,204.19,204.095,204.235,204.095,20717
2025-08-13 11:53:00,204.09,204.0284,204.105,204.0284,21685
2025-08-13 11:54:00,204.02,203.955,204.02,203.935,38309
2025-08-13 11:55:00,203.95,203.965,203.995,203.93,48749
2025-08-13 11:56:00,203.96,203.86,203.965,203.8501,42987
2025-08-13 11:57:00,203.85,203.85,203.87,203.805,36845
2025-08-13 11:58:00,203.85,203.95,203.95,203.7901,30598
2025-08-13 11:59:00,203.95,203.825,203.96,203.82,85334
2025-08-13 12:00:00,203.82,203.785,203.87,203.78,31266
2025-08-13 12:01:00,203.785,203.81,203.84,203.78,14199
2025-08-13 12:02:00,203.8,203.6799,203.8029,203.67,22798
2025-08-13 12:03:00,203.67,203.7,203.745,203.64,20819
2025-08-13 12:04:00,203.7,203.58,203.7,203.58,23455
2025-08-13 12:05:00,203.58,203.43,203.58,203.41,33630
2025-08-13 12:06:00,203.43,203.48,203.49,203.41,22516
2025-08-13 12:07:00,203.49,203.45,203.5499,203.395,41638
2025-08-13 12:08:00,203.45,203.3912,203.49,203.345,20175
2025-08-13 12:09:00,203.37,203.43,203.4441,203.37,20043
2025-08-13 12:10:00,203.42,203.4272,203.4272,203.36,12844
2025-08-13 12:11:00,203.44,203.49,203.5,203.4,20150
2025-08-13 12:12:00,203.485,203.4553,203.485,203.4,14812
2025-08-13 12:13:00,203.46,203.3801,203.465,203.37,19783
2025-08-13 12:14:00,203.38,203.5,203.5,203.38,19603
2025-08-13 12:15:00,203.49,203.58,203.58,203.49,16797
2025-08-13 12:16:00,203.57,203.527,203.6,203.52,16283
2025-08-13 12:17:00,203.515,203.58,203.605,203.49,16075
2025-08-13 12:18:00,203.575,203.53,203.59,203.51,13311
2025-08-13 12:19:00,203.53,203.51,203.55,203.49,21471
2025-08-13 12:20:00,203.51,203.47,203.57,203.45,16126
2025-08-13 12:21:00,203.46,203.5,203.5112,203.46,10503
2025-08-13 12:22:00,203.5,203.411,203.5,203.411,9182
2025-08-13 12:23:00,203.46,203.535,203.57,203.46,14281
2025-08-13 12:24:00,203.525,203.51,203.54,203.49,11208
2025-08-13 12:25:00,203.505,203.55,203.58,203.505,13115
2025-08-13 12:26:00,203.535,203.51,203.5399,203.48,10609
2025-08-13 12:27:00,203.51,203.51,203.52,203.48,10307
2025-08-13 12:28:00,203.52,203.58,203.61,203.505,27363
2025-08-13 12:29:00,203.6,203.58,203.63,203.57,39160
2025-08-13 12:30:00,203.56,203.47,203.56,203.42,21916
2025-08-13 12:31:00,203.474,203.49,203.56,203.472,16132
2025-08-13 12:32:00,203.48,203.52,203.52,203.44,12362
2025-08-13 12:33:00,203.5001,203.47,203.53,203.465,15607
2025-08-13 12:34:00,203.4693,203.51,203.51,203.4693,8402
2025-08-13 12:35:00,203.5101,203.59,203.59,203.51,22704
2025-08-13 12:36:00,203.59,203.6199,203.635,203.565,13443
2025-08-13 12:37:00,203.61,203.5,203.62,203.49,18905
2025-08-13 12:38:00,203.505,203.37,203.53,203.36,21921
2025-08-13 12:39:00,203.37,203.465,203.49,203.345,17191
2025-08-13 12:40:00,203.46,203.41,203.49,203.41,8438
2025-08-13 12:41:00,203.42,203.355,203.43,203.35,9102
2025-08-13 12:42:00,203.35,203.3194,203.37,203.21,44725
2025-08-13 12:43:00,203.32,203.41,203.425,203.2701,21974
2025-08-13 12:44:00,203.4,203.43,203.475,203.4,28258
2025-08-13 12:45:00,203.42,203.37,203.4342,203.365,16813
2025-08-13 12:46:00,203.36,203.37,203.42,203.34,29269
2025-08-13 12:47:00,203.37,203.365,203.38,203.32,21723
2025-08-13 12:48:00,203.36,203.35,203.37,203.31,30716
2025-08-13 12:49:00,203.36,203.39,203.41,203.33,15464
2025-08-13 12:50:00,203.39,203.3,203.4,203.24,36288
2025-08-13 12:51:00,203.3,203.34,203.345,203.28,21806
2025-08-13 12:52:00,203.35,203.33,203.37,203.315,15747
2025-08-13 12:53:00,203.33,203.3166,203.33,203.27,40335
2025-08-13 12:54:00,203.31,203.3,203.37,203.28,28926
2025-08-13 12:55:00,203.305,203.33,203.37,203.295,28734
2025-08-13 12:56:00,203.32,203.26,203.325,203.24,26642
2025-08-13 12:57:00,203.26,203.32,203.3493,203.26,17200
2025-08-13 12:58:00,203.32,203.3,203.32,203.28,21990
2025-08-13 12:59:00,203.31,203.44,203.44,203.305,23188
2025-08-13 13:00:00,203.43,203.43,203.44,203.385,19038
2025-08-13 13:01:00,203.43,203.51,203.545,203.43,22602
2025-08-13 13:02:00,203.51,203.51,203.56,203.48,17768
2025-08-13 13:03:00,203.51,203.45,203.9,203.44,101010
2025-08-13 13:04:00,203.455,203.43,203.48,203.43,15832
2025-08-13 13:05:00,203.45,203.49,203.52,203.42,34776
2025-08-13 13:06:00,203.49,203.55,203.56,203.44,23867
2025-08-13 13:07:00,203.56,203.52,203.58,203.49,25365
2025-08-13 13:08:00,203.54,203.52,203.55,203.48,19670
2025-08-13 13:09:00,203.535,203.47,203.58,203.47,12654
2025-08-13 13:10:00,203.47,203.485,203.53,203.47,13044
2025-08-13 13:11:00,203.48,203.51,203.525,203.475,10946
2025-08-13 13:12:00,203.52,203.54,203.56,203.514,8437
2025-08-13 13:13:00,203.54,203.55,203.61,203.54,18654
2025-08-13 13:14:00,203.5601,203.63,203.645,203.55,14724
2025-08-13 13:15:00,203.63,203.63,203.65,203.595,13132
2025-08-13 13:16:00,203.63,203.62,203.69,203.615,11566
2025-08-13 13:17:00,203.62,203.61,203.62,203.575,11721
2025-08-13 13:18:00,203.61,203.69,203.69,203.57,12517
2025-08-13 13:19:00,203.69,203.755,203.76,203.675,26113
2025-08-13 13:20:00,203.75,203.71,203.76,203.68,12694
2025-08-13 13:21:00,203.71,203.77,203.77,203.705,17917
2025-08-13 13:22:00,203.77,203.7599,203.77,203.735,11906
2025-08-13 13:23:00,203.755,203.755,203.77,203.73,12396
2025-08-13 13:24:00,203.76,203.75,203.76,203.69,43989
2025-08-13 13:25:00,203.755,203.7764,203.85,203.735,24157
2025-08-13 13:26:00,203.77,203.71,203.78,203.71,16247
2025-08-13 13:27:00,203.705,203.76,203.76,203.685,12432
2025-08-13 13:28:00,203.7588,203.7725,203.78,203.745,11639
2025-08-13 13:29:00,203.775,203.75,203.815,203.73,18878
2025-08-13 13:30:00,203.755,203.7901,203.82,203.745,25521
2025-08-13 13:31:00,203.79,203.71,203.8,203.71,16098
2025-08-13 13:32:00,203.73,203.72,203.79,203.72,24688
2025-08-13 13:33:00,203.73,203.675,203.77,203.675,23349
2025-08-13 13:34:00,203.67,203.56,203.67,203.55,19572
2025-08-13 13:35:00,203.565,203.625,203.63,203.55,17619
2025-08-13 13:36:00,203.63,203.6028,203.635,203.59,70938
2025-08-13 13:37:00,203.6099,203.63,203.64,203.57,15496
2025-08-13 13:38:00,203.62,203.585,203.65,203.565,16249
2025-08-13 13:39:00,203.585,203.66,203.7,203.585,13813
2025-08-13 13:40:00,203.66,203.7012,203.74,203.6501,15264
