time_key,open,close,high,low,volume
2024-11-19 09:30:00,175.235,175.98,176.1399,175.116,447883
2024-11-19 09:31:00,175.995,176.84,176.84,175.81,78010
2024-11-19 09:32:00,176.81,176.335,176.83,176.26,75124
2024-11-19 09:33:00,176.31,176.59,176.68,176.09,82586
2024-11-19 09:34:00,176.6,176.8599,176.8599,176.51,34516
2024-11-19 09:35:00,176.84,176.6,176.86,176.52,50903
2024-11-19 09:36:00,176.62,176.78,176.8,176.5,42934
2024-11-19 09:37:00,176.8,177.05,177.275,176.785,120154
2024-11-19 09:38:00,177.035,177.28,177.2899,177.035,54384
2024-11-19 09:39:00,177.3,176.89,177.36,176.81,65702
2024-11-19 09:40:00,176.86,177.26,177.32,176.78,39749
2024-11-19 09:41:00,177.2633,177.36,177.42,177.1804,59104
2024-11-19 09:42:00,177.34,177.52,177.57,177.27,59291
2024-11-19 09:43:00,177.5096,177.66,177.811,177.48,71337
2024-11-19 09:44:00,177.62,177.96,178.06,177.59,88622
2024-11-19 09:45:00,177.94,178.011,178.05,177.75,59036
2024-11-19 09:46:00,178.02,177.997,178.12,177.93,59738
2024-11-19 09:47:00,177.99,177.93,178.0867,177.84,64736
2024-11-19 09:48:00,177.935,178.255,178.26,177.89,59875
2024-11-19 09:49:00,178.2603,178.32,178.5,178.21,51342
2024-11-19 09:50:00,178.33,178.06,178.33,178.02,71186
2024-11-19 09:51:00,178.05,178.09,178.11,177.9,41898
2024-11-19 09:52:00,178.07,178.0999,178.1262,177.91,33971
2024-11-19 09:53:00,178.073,177.695,178.1,177.67,34038
2024-11-19 09:54:00,177.695,177.449,177.7,177.41,32468
2024-11-19 09:55:00,177.455,177.46,177.46,177.32,46522
2024-11-19 09:56:00,177.42,177.33,177.56,177.3,28536
2024-11-19 09:57:00,177.31,177.59,177.59,177.31,36048
2024-11-19 09:58:00,177.6325,177.52,177.6325,177.49,22764
2024-11-19 09:59:00,177.52,177.44,177.56,177.39,28295
2024-11-19 10:00:00,177.45,177.2,177.53,177.2,80518
2024-11-19 10:01:00,177.22,177.3621,177.39,177.22,24441
2024-11-19 10:02:00,177.35,177.27,177.43,177.27,38293
2024-11-19 10:03:00,177.3,177.44,177.44,177.3,33776
2024-11-19 10:04:00,177.44,177.47,177.5299,177.38,30567
2024-11-19 10:05:00,177.48,177.23,177.515,177.17,29549
2024-11-19 10:06:00,177.2,177.095,177.21,176.93,39266
2024-11-19 10:07:00,177.09,176.91,177.09,176.9,44232
2024-11-19 10:08:00,176.9,176.84,177.02,176.83,27407
2024-11-19 10:09:00,176.86,176.75,176.86,176.68,26292
2024-11-19 10:10:00,176.75,176.795,176.85,176.655,56279
2024-11-19 10:11:00,176.8,176.8,176.86,176.68,41027
2024-11-19 10:12:00,176.78,176.74,176.785,176.64,29359
2024-11-19 10:13:00,176.72,176.74,176.75,176.65,30819
2024-11-19 10:14:00,176.75,176.74,176.83,176.74,14026
2024-11-19 10:15:00,176.75,176.615,176.75,176.612,21493
2024-11-19 10:16:00,176.6,176.555,176.6064,176.499,28396
2024-11-19 10:17:00,176.555,176.6,176.6,176.47,49407
2024-11-19 10:18:00,176.6,176.52,176.6,176.48,16758
2024-11-19 10:19:00,176.5205,176.455,176.58,176.455,26378
2024-11-19 10:20:00,176.45,176.46,176.5299,176.37,17785
2024-11-19 10:21:00,176.455,176.35,176.5199,176.35,19296
2024-11-19 10:22:00,176.35,176.23,176.3901,176.225,30254
2024-11-19 10:23:00,176.2299,176.22,176.26,176.18,18735
2024-11-19 10:24:00,176.21,176.41,176.41,176.19,25165
2024-11-19 10:25:00,176.43,176.53,176.56,176.41,27847
2024-11-19 10:26:00,176.525,176.42,176.525,176.41,15345
2024-11-19 10:27:00,176.39,176.35,176.4,176.35,9802
2024-11-19 10:28:00,176.35,176.4098,176.4099,176.31,19642
2024-11-19 10:29:00,176.41,176.57,176.61,176.41,17177
2024-11-19 10:30:00,176.6,176.4418,176.6,176.39,17729
2024-11-19 10:31:00,176.453,176.63,176.64,176.4501,23241
2024-11-19 10:32:00,176.64,176.65,176.67,176.545,47287
2024-11-19 10:33:00,176.65,176.84,176.8746,176.65,62161
2024-11-19 10:34:00,176.844,176.8525,176.89,176.73,89288
2024-11-19 10:35:00,176.865,176.82,176.865,176.8,31866
2024-11-19 10:36:00,176.82,176.8303,176.86,176.74,36288
2024-11-19 10:37:00,176.82,176.9201,176.9201,176.8,17907
2024-11-19 10:38:00,176.92,176.91,176.97,176.87,21715
2024-11-19 10:39:00,176.9,176.975,176.98,176.8962,29942
2024-11-19 10:40:00,176.97,177.01,177.07,176.96,52202
2024-11-19 10:41:00,177.0,176.91,177.01,176.85,25734
2024-11-19 10:42:00,176.9,176.89,176.92,176.74,24276
2024-11-19 10:43:00,176.91,177.06,177.1,176.91,28172
2024-11-19 10:44:00,177.05,177.0899,177.1,176.98,16931
2024-11-19 10:45:00,177.08,177.07,177.1,177.06,11054
2024-11-19 10:46:00,177.0899,177.14,177.21,177.07,50857
2024-11-19 10:47:00,177.14,177.1823,177.19,177.12,15421
2024-11-19 10:48:00,177.19,177.3167,177.33,177.15,15150
2024-11-19 10:49:00,177.335,177.39,177.43,177.335,18064
2024-11-19 10:50:00,177.39,177.23,177.4,177.1894,19872
2024-11-19 10:51:00,177.24,177.26,177.26,177.21,14219
2024-11-19 10:52:00,177.25,177.475,177.475,177.25,26783
2024-11-19 10:53:00,177.475,177.4901,177.58,177.46,26851
2024-11-19 10:54:00,177.48,177.48,177.5599,177.46,20442
2024-11-19 10:55:00,177.48,177.483,177.525,177.45,14594
2024-11-19 10:56:00,177.48,177.3222,177.48,177.205,31680
2024-11-19 10:57:00,177.33,177.45,177.46,177.31,87669
2024-11-19 10:58:00,177.44,177.4,177.44,177.4,18655
2024-11-19 10:59:00,177.4,177.35,177.425,177.35,19831
2024-11-19 11:00:00,177.366,177.49,177.49,177.33,15401
2024-11-19 11:01:00,177.5,177.58,177.59,177.4449,15484
2024-11-19 11:02:00,177.54,177.68,177.69,177.52,30067
2024-11-19 11:03:00,177.67,177.73,177.73,177.62,17653
2024-11-19 11:04:00,177.71,177.7,177.74,177.65,27800
2024-11-19 11:05:00,177.69,177.825,177.8629,177.67,53418
2024-11-19 11:06:00,177.825,177.805,177.86,177.75,29961
2024-11-19 11:07:00,177.81,177.9,177.92,177.8,26200
2024-11-19 11:08:00,177.9,177.855,177.9,177.84,30937
2024-11-19 11:09:00,177.85,177.8811,177.915,177.84,21558
2024-11-19 11:10:00,177.88,177.87,177.89,177.86,13938
2024-11-19 11:11:00,177.87,177.67,177.885,177.61,46116
2024-11-19 11:12:00,177.72,177.935,177.97,177.72,32018
2024-11-19 11:13:00,177.9398,177.9795,178.0075,177.91,37189
2024-11-19 11:14:00,177.98,177.97,178.0,177.9064,21549
2024-11-19 11:15:00,177.95,178.03,178.05,177.9179,17354
2024-11-19 11:16:00,178.035,178.03,178.06,178.01,15945
2024-11-19 11:17:00,178.04,178.11,178.13,178.03,29489
2024-11-19 11:18:00,178.115,178.06,178.15,177.94,22739
2024-11-19 11:19:00,178.0848,178.07,178.1,178.045,11460
2024-11-19 11:20:00,178.07,177.9622,178.07,177.93,16144
2024-11-19 11:21:00,177.9783,178.0,178.04,177.95,15072
2024-11-19 11:22:00,177.99,178.09,178.1,177.98,15529
2024-11-19 11:23:00,178.08,178.04,178.0802,178.03,18307
2024-11-19 11:24:00,178.04,178.07,178.1,178.04,13760
2024-11-19 11:25:00,178.07,178.12,178.12,178.03,12052
2024-11-19 11:26:00,178.12,178.11,178.15,178.07,12709
2024-11-19 11:27:00,178.121,178.2056,178.2056,178.115,12460
2024-11-19 11:28:00,178.225,178.27,178.31,178.22,29821
2024-11-19 11:29:00,178.27,178.35,178.36,178.24,27957
2024-11-19 11:30:00,178.36,178.36,178.3999,178.33,11600
2024-11-19 11:31:00,178.36,178.45,178.46,178.36,22612
2024-11-19 11:32:00,178.455,178.44,178.46,178.41,25403
2024-11-19 11:33:00,178.44,178.48,178.49,178.42,19737
2024-11-19 11:34:00,178.48,178.435,178.48,178.42,19640
2024-11-19 11:35:00,178.43,178.4471,178.49,178.41,19258
2024-11-19 11:36:00,178.44,178.39,178.45,178.39,14373
2024-11-19 11:37:00,178.38,178.45,178.47,178.3501,19213
2024-11-19 11:38:00,178.44,178.45,178.4799,178.38,20466
2024-11-19 11:39:00,178.45,178.58,178.58,178.42,29412
2024-11-19 11:40:00,178.58,178.47,178.58,178.4601,13000
2024-11-19 11:41:00,178.47,178.44,178.56,178.42,17146
2024-11-19 11:42:00,178.45,178.4505,178.49,178.44,18238
2024-11-19 11:43:00,178.45,178.42,178.46,178.4,12260
2024-11-19 11:44:00,178.42,178.36,178.42,178.36,16832
2024-11-19 11:45:00,178.36,178.28,178.36,178.27,15334
2024-11-19 11:46:00,178.28,178.295,178.295,178.21,18648
2024-11-19 11:47:00,178.2944,178.26,178.2944,178.26,12764
2024-11-19 11:48:00,178.26,178.26,178.285,178.23,16674
2024-11-19 11:49:00,178.26,178.229,178.285,178.22,20678
2024-11-19 11:50:00,178.23,178.2601,178.29,178.2,42333
2024-11-19 11:51:00,178.26,178.395,178.44,178.26,23227
2024-11-19 11:52:00,178.4,178.43,178.464,178.39,15845
2024-11-19 11:53:00,178.43,178.3801,178.45,178.38,11388
2024-11-19 11:54:00,178.38,178.36,178.42,178.35,15434
2024-11-19 11:55:00,178.36,178.44,178.45,178.35,11126
