time_key,open,close,high,low,volume
2026-03-03 04:00:00,301.3,300.1,301.5,299.8,12893
2026-03-03 04:01:00,299.94,299.53,299.94,299.5,5499
2026-03-03 04:02:00,299.49,299.75,299.75,299.49,4145
2026-03-03 04:03:00,299.77,300.0,300.0,299.77,4211
2026-03-03 04:04:00,299.68,299.68,299.68,299.68,1687
2026-03-03 04:05:00,299.51,299.51,299.51,299.51,1193
2026-03-03 04:06:00,299.47,299.47,299.47,299.47,927
2026-03-03 04:07:00,299.05,299.05,299.05,299.0,3718
2026-03-03 04:08:00,299.15,299.24,299.24,299.15,3020
2026-03-03 04:09:00,299.45,299.45,299.45,299.45,2468
2026-03-03 04:10:00,299.37,299.41,299.41,299.28,872
2026-03-03 04:11:00,299.25,299.25,299.25,299.25,1031
2026-03-03 04:13:00,298.93,298.93,298.93,298.93,834
2026-03-03 04:15:00,298.79,298.75,298.79,298.75,3446
2026-03-03 04:16:00,298.63,298.55,298.63,298.53,3439
2026-03-03 04:17:00,298.56,298.37,298.56,298.37,11695
2026-03-03 04:18:00,298.37,298.12,298.37,298.12,5618
2026-03-03 04:19:00,298.0,298.27,298.27,298.0,12128
2026-03-03 04:25:00,298.8,298.46,298.85,298.46,876
2026-03-03 04:26:00,298.5,298.0,298.5,298.0,2841
2026-03-03 04:28:00,298.12,298.18,298.18,298.12,786
2026-03-03 04:29:00,298.18,298.3,298.3,298.18,433
2026-03-03 04:30:00,298.26,298.3,298.3,298.26,635
2026-03-03 04:31:00,298.0,298.0,298.0,298.0,773
2026-03-03 04:32:00,298.13,297.7,298.13,297.58,4790
2026-03-03 04:33:00,297.7,297.7,297.7,297.7,15868
2026-03-03 04:34:00,297.69,297.37,297.7,297.37,3863
2026-03-03 04:35:00,297.46,297.17,297.46,297.17,3111
2026-03-03 04:37:00,297.48,297.48,297.48,297.48,1112
2026-03-03 04:38:00,297.6,297.58,297.6,297.58,3205
2026-03-03 04:39:00,297.51,297.76,297.76,297.51,1745
2026-03-03 04:40:00,297.98,297.98,297.98,297.98,451
2026-03-03 04:41:00,297.67,297.86,297.86,297.67,732
2026-03-03 04:42:00,297.97,297.97,297.97,297.97,603
2026-03-03 04:43:00,297.55,297.32,297.55,297.32,2658
2026-03-03 04:44:00,297.45,297.35,297.45,297.35,843
2026-03-03 04:45:00,297.31,297.34,297.34,297.31,849
