time_key,open,close,high,low,volume
2025-11-14 09:30:00,271.895,271.91,272.95,271.41,877612
2025-11-14 09:31:00,271.94,272.39,272.52,271.56,193098
2025-11-14 09:32:00,272.36,272.5,273.15,272.26,170868
2025-11-14 09:33:00,272.54,272.67,273.03,272.04,104037
2025-11-14 09:34:00,272.67,273.6,273.83,272.6,174078
2025-11-14 09:35:00,273.68,274.48,274.52,273.47,104901
2025-11-14 09:36:00,274.475,274.9432,275.085,274.385,122761
2025-11-14 09:37:00,274.96,274.995,275.3,274.7888,103514
2025-11-14 09:38:00,274.98,275.42,275.472,274.98,96767
2025-11-14 09:39:00,275.43,275.07,275.6,274.91,84968
2025-11-14 09:40:00,275.03,274.76,275.125,274.632,79342
2025-11-14 09:41:00,274.91,275.4282,275.51,274.6,61296
2025-11-14 09:42:00,275.39,274.44,275.39,274.15,101119
2025-11-14 09:43:00,274.43,274.79,274.79,274.06,61388
2025-11-14 09:44:00,274.76,274.77,274.92,274.6,95438
2025-11-14 09:45:00,274.78,274.96,275.19,274.755,90251
2025-11-14 09:46:00,274.99,275.5,275.6,274.88,139908
2025-11-14 09:47:00,275.46,275.865,276.11,275.42,148621
2025-11-14 09:48:00,275.895,276.61,276.7382,275.8,67772
2025-11-14 09:49:00,276.65,275.63,276.66,275.325,105987
2025-11-14 09:50:00,275.54,275.39,275.85,275.26,47359
2025-11-14 09:51:00,275.36,276.0513,276.07,275.31,52276
2025-11-14 09:52:00,276.035,275.56,276.08,275.5,31442
2025-11-14 09:53:00,275.58,276.43,276.555,275.46,84741
2025-11-14 09:54:00,276.375,276.25,276.515,275.93,43451
2025-11-14 09:55:00,276.26,276.75,276.95,276.23,48364
2025-11-14 09:56:00,276.8333,276.765,277.09,276.62,109419
2025-11-14 09:57:00,276.75,276.69,276.9,276.51,64038
2025-11-14 09:58:00,276.74,276.81,276.82,276.45,72713
2025-11-14 09:59:00,276.84,276.74,276.94,276.63,64582
2025-11-14 10:00:00,276.745,276.4325,276.77,276.18,73439
2025-11-14 10:01:00,276.45,276.46,276.505,276.155,39734
2025-11-14 10:02:00,276.46,276.77,276.8055,276.25,47159
2025-11-14 10:03:00,276.77,276.835,277.26,276.73,57233
2025-11-14 10:04:00,276.775,275.88,276.88,275.81,64105
2025-11-14 10:05:00,275.91,276.29,276.29,275.59,51147
2025-11-14 10:06:00,276.377,276.96,276.96,276.2501,40435
2025-11-14 10:07:00,276.9,276.77,276.94,276.5,41473
2025-11-14 10:08:00,276.8,276.7,276.98,276.675,42317
2025-11-14 10:09:00,276.65,276.615,276.775,276.38,30854
2025-11-14 10:10:00,276.59,276.56,276.725,276.4501,27867
2025-11-14 10:11:00,276.52,275.77,276.52,275.73,56241
2025-11-14 10:12:00,275.825,275.46,275.86,275.34,51439
2025-11-14 10:13:00,275.465,275.59,275.66,275.43,37081
2025-11-14 10:14:00,275.585,275.785,275.83,275.37,54996
2025-11-14 10:15:00,275.781,276.21,276.37,275.781,38096
2025-11-14 10:16:00,276.24,276.795,276.86,276.24,41748
2025-11-14 10:17:00,276.8,276.69,276.96,276.616,45454
2025-11-14 10:18:00,276.68,276.59,276.96,276.39,49164
2025-11-14 10:19:00,276.58,276.21,276.61,276.12,42475
2025-11-14 10:20:00,276.19,276.277,276.45,276.04,46061
2025-11-14 10:21:00,276.24,276.09,276.24,275.83,25598
2025-11-14 10:22:00,276.07,276.23,276.3,276.03,18489
2025-11-14 10:23:00,276.14,275.95,276.14,275.66,32599
2025-11-14 10:24:00,275.93,275.93,276.08,275.8,14964
2025-11-14 10:25:00,275.94,275.94,275.98,275.69,25419
2025-11-14 10:26:00,275.96,276.55,276.69,275.87,31922
2025-11-14 10:27:00,276.6399,277.1,277.1,276.565,43901
2025-11-14 10:28:00,277.08,277.39,277.54,277.042,52983
2025-11-14 10:29:00,277.39,277.29,277.43,277.0845,54764
2025-11-14 10:30:00,277.27,277.19,277.4957,277.1,43878
