time_key,open,close,high,low,volume
2024-05-15 09:30:00,172.3,172.71,172.72,172.03,450640
2024-05-15 09:31:00,172.71,172.235,172.97,172.2,134003
2024-05-15 09:32:00,172.26,172.84,172.9,172.1,96330
2024-05-15 09:33:00,172.79,173.14,173.22,172.63,187242
2024-05-15 09:34:00,173.16,173.2547,173.35,173.1,89234
2024-05-15 09:35:00,173.28,173.49,173.52,173.07,142134
2024-05-15 09:36:00,173.49,173.21,173.4997,173.19,110616
2024-05-15 09:37:00,173.19,173.435,173.5,173.14,72706
2024-05-15 09:38:00,173.48,173.61,173.63,173.23,89055
2024-05-15 09:39:00,173.62,173.74,173.77,173.6,93357
2024-05-15 09:40:00,173.76,174.0299,174.0459,173.71,245067
2024-05-15 09:41:00,174.02,173.75,174.025,173.64,132500
2024-05-15 09:42:00,173.7,173.605,173.8084,173.55,77880
2024-05-15 09:43:00,173.6299,173.22,173.63,173.18,97098
2024-05-15 09:44:00,173.25,173.31,173.39,173.18,84354
2024-05-15 09:45:00,173.28,173.35,173.5,173.19,91642
2024-05-15 09:46:00,173.34,172.89,173.355,172.87,55632
2024-05-15 09:47:00,172.89,173.03,173.13,172.89,66501
2024-05-15 09:48:00,173.03,173.03,173.122,172.91,52045
2024-05-15 09:49:00,173.02,172.915,173.035,172.81,69092
2024-05-15 09:50:00,172.915,172.42,172.92,172.39,68850
2024-05-15 09:51:00,172.42,172.41,172.52,172.24,93491
2024-05-15 09:52:00,172.405,172.42,172.46,172.28,52217
2024-05-15 09:53:00,172.41,172.37,172.49,172.1897,60569
2024-05-15 09:54:00,172.375,172.61,172.66,172.3601,35643
2024-05-15 09:55:00,172.63,172.8,172.8,172.6,62608
2024-05-15 09:56:00,172.79,172.7595,172.8,172.65,49022
2024-05-15 09:57:00,172.76,172.6799,172.77,172.64,34661
2024-05-15 09:58:00,172.69,172.62,172.69,172.55,28624
2024-05-15 09:59:00,172.63,172.68,172.73,172.45,80813
2024-05-15 10:00:00,172.72,172.8849,172.89,172.6,81444
2024-05-15 10:01:00,172.87,172.851,173.0,172.84,43357
2024-05-15 10:02:00,172.86,172.8668,172.98,172.79,31803
2024-05-15 10:03:00,172.87,173.0599,173.0599,172.82,42477
2024-05-15 10:04:00,173.05,173.0753,173.0753,172.92,42715
2024-05-15 10:05:00,173.09,173.031,173.09,172.9,46334
2024-05-15 10:06:00,173.06,173.03,173.19,173.02,57075
2024-05-15 10:07:00,172.999,173.23,173.25,172.999,52928
2024-05-15 10:08:00,173.25,173.12,173.37,173.12,46430
2024-05-15 10:09:00,173.13,173.2001,173.23,173.02,33193
2024-05-15 10:10:00,173.2,173.16,173.27,173.16,33879
2024-05-15 10:11:00,173.1686,173.2301,173.2599,173.01,41303
2024-05-15 10:12:00,173.22,173.21,173.24,173.13,19239
2024-05-15 10:13:00,173.22,173.1999,173.23,173.12,19182
2024-05-15 10:14:00,173.2,173.25,173.36,173.2,32632
2024-05-15 10:15:00,173.2595,173.21,173.2595,173.17,25179
2024-05-15 10:16:00,173.2,173.16,173.2,173.03,31041
2024-05-15 10:17:00,173.1402,173.13,173.18,173.06,22478
2024-05-15 10:18:00,173.13,173.16,173.22,173.1,27536
2024-05-15 10:19:00,173.13,173.07,173.155,173.03,16356
2024-05-15 10:20:00,173.085,173.04,173.11,173.02,17819
2024-05-15 10:21:00,173.05,173.15,173.19,173.02,44870
2024-05-15 10:22:00,173.13,173.16,173.17,173.07,27317
2024-05-15 10:23:00,173.16,173.14,173.26,173.14,29074
2024-05-15 10:24:00,173.15,173.05,173.2,173.05,19324
2024-05-15 10:25:00,173.045,173.09,173.13,173.04,18278
2024-05-15 10:26:00,173.11,173.07,173.11,172.971,31900
2024-05-15 10:27:00,173.11,173.11,173.1206,173.0399,49634
2024-05-15 10:28:00,173.1,173.12,173.14,173.07,11046
2024-05-15 10:29:00,173.1279,173.195,173.21,173.1,19433
2024-05-15 10:30:00,173.2,173.1907,173.2768,173.11,30614
2024-05-15 10:31:00,173.22,173.245,173.2787,173.22,15943
2024-05-15 10:32:00,173.24,173.35,173.35,173.21,24703
2024-05-15 10:33:00,173.36,173.44,173.49,173.34,33165
2024-05-15 10:34:00,173.455,173.37,173.47,173.34,35259
2024-05-15 10:35:00,173.36,173.2109,173.36,173.2,20293
2024-05-15 10:36:00,173.21,173.05,173.25,173.04,28672
2024-05-15 10:37:00,173.0491,173.22,173.25,173.03,33406
2024-05-15 10:38:00,173.21,173.26,173.32,173.2075,37838
2024-05-15 10:39:00,173.26,173.38,173.38,173.24,16049
2024-05-15 10:40:00,173.375,173.335,173.44,173.24,29858
2024-05-15 10:41:00,173.34,173.39,173.44,173.34,31095
2024-05-15 10:42:00,173.42,173.4182,173.42,173.3396,20197
2024-05-15 10:43:00,173.415,173.37,173.44,173.37,16033
2024-05-15 10:44:00,173.36,173.26,173.36,173.24,26650
2024-05-15 10:45:00,173.26,173.23,173.26,173.14,26272
2024-05-15 10:46:00,173.21,173.23,173.248,173.16,15465
2024-05-15 10:47:00,173.25,173.34,173.37,173.25,20437
2024-05-15 10:48:00,173.36,173.425,173.425,173.3409,33024
2024-05-15 10:49:00,173.43,173.4133,173.44,173.38,35203
2024-05-15 10:50:00,173.42,173.33,173.42,173.28,36910
2024-05-15 10:51:00,173.34,173.26,173.36,173.24,33004
2024-05-15 10:52:00,173.26,173.315,173.345,173.25,25947
2024-05-15 10:53:00,173.32,173.325,173.3432,173.28,21435
2024-05-15 10:54:00,173.3212,173.2398,173.34,173.2209,27450
2024-05-15 10:55:00,173.24,173.28,173.29,173.17,24007
2024-05-15 10:56:00,173.285,173.28,173.2979,173.21,24018
2024-05-15 10:57:00,173.27,173.3,173.35,173.25,34403
2024-05-15 10:58:00,173.3,173.33,173.3477,173.23,26884
2024-05-15 10:59:00,173.34,173.395,173.4,173.3,20212
2024-05-15 11:00:00,173.4,173.435,173.445,173.3401,35986
2024-05-15 11:01:00,173.43,173.339,173.45,173.31,18704
2024-05-15 11:02:00,173.33,173.285,173.33,173.25,22290
2024-05-15 11:03:00,173.285,173.31,173.33,173.28,21379
2024-05-15 11:04:00,173.315,173.34,173.39,173.28,22589
2024-05-15 11:05:00,173.33,173.33,173.4,173.31,30576
2024-05-15 11:06:00,173.3,173.27,173.3,173.21,25237
2024-05-15 11:07:00,173.27,173.3458,173.3458,173.215,17361
2024-05-15 11:08:00,173.345,173.37,173.375,173.27,32636
2024-05-15 11:09:00,173.37,173.35,173.41,173.335,27048
2024-05-15 11:10:00,173.36,173.3302,173.3651,173.29,27036
2024-05-15 11:11:00,173.335,173.32,173.34,173.295,13416
2024-05-15 11:12:00,173.3191,173.26,173.34,173.24,36049
2024-05-15 11:13:00,173.255,173.22,173.2699,173.14,29076
2024-05-15 11:14:00,173.22,173.18,173.29,173.1709,19456
2024-05-15 11:15:00,173.18,173.21,173.21,173.1589,22828
2024-05-15 11:16:00,173.205,173.06,173.205,173.02,30006
2024-05-15 11:17:00,173.03,173.055,173.06,172.93,36786
2024-05-15 11:18:00,173.0589,173.03,173.06,173.0,29710
