time_key,open,close,high,low,volume
2025-06-23 04:00:00,167.81,167.55,167.81,166.38,5525
2025-06-23 04:01:00,167.46,167.65,167.65,167.46,4703
2025-06-23 04:03:00,167.66,167.69,167.72,167.64,7256
2025-06-23 04:04:00,167.73,167.73,167.73,167.73,1185
2025-06-23 04:05:00,167.72,167.73,167.73,167.72,2039
2025-06-23 04:06:00,167.72,167.84,167.84,167.72,3994
2025-06-23 04:07:00,167.85,168.0,168.0,167.85,4817
2025-06-23 04:08:00,168.07,168.03,168.09,167.98,2939
2025-06-23 04:09:00,168.13,168.09,168.15,168.09,1535
2025-06-23 04:10:00,168.1,168.09,168.15,168.09,3124
2025-06-23 04:11:00,168.15,168.23,168.23,168.13,1994
2025-06-23 04:12:00,168.23,168.25,168.25,168.23,2501
2025-06-23 04:13:00,168.22,168.25,168.25,168.21,2231
2025-06-23 04:14:00,168.14,168.13,168.14,168.13,628
2025-06-23 04:15:00,168.13,168.12,168.13,168.12,1321
2025-06-23 04:16:00,168.13,168.13,168.13,168.13,549
2025-06-23 04:20:00,168.12,168.12,168.12,168.12,664
2025-06-23 04:21:00,168.19,168.18,168.19,168.18,778
2025-06-23 04:22:00,168.18,168.15,168.19,168.15,2194
2025-06-23 04:23:00,168.13,168.15,168.16,168.12,1354
2025-06-23 04:24:00,168.14,168.14,168.14,168.14,459
2025-06-23 04:25:00,168.15,168.15,168.16,168.09,10050
2025-06-23 04:26:00,168.15,168.15,168.15,168.15,209
2025-06-23 04:27:00,168.04,168.02,168.04,168.02,1274
2025-06-23 04:29:00,168.09,168.1,168.1,168.09,442
2025-06-23 04:30:00,168.1,168.06,168.1,168.06,643
2025-06-23 04:31:00,168.03,168.03,168.03,168.03,297
2025-06-23 04:33:00,168.05,168.1,168.1,168.05,1416
2025-06-23 04:35:00,168.14,168.14,168.14,168.14,371
2025-06-23 04:36:00,168.18,168.21,168.24,168.18,4502
2025-06-23 04:37:00,168.25,168.27,168.27,168.24,3907
2025-06-23 04:38:00,168.28,168.3,168.3,168.27,4201
2025-06-23 04:39:00,168.35,168.42,168.45,168.35,8085
2025-06-23 04:40:00,168.4,168.4,168.4,168.4,151
2025-06-23 04:41:00,168.32,168.44,168.44,168.32,4438
2025-06-23 04:42:00,168.27,168.39,168.5,168.27,13369
2025-06-23 04:44:00,168.32,168.32,168.32,168.32,898
2025-06-23 04:45:00,168.38,168.37,168.41,168.37,1522
2025-06-23 04:46:00,168.32,168.32,168.32,168.32,651
2025-06-23 04:47:00,168.37,168.36,168.37,168.36,462
2025-06-23 04:48:00,168.37,168.37,168.37,168.37,366
2025-06-23 04:50:00,168.26,168.26,168.26,168.26,483
2025-06-23 04:51:00,168.28,168.2,168.28,168.2,994
2025-06-23 04:54:00,168.25,168.25,168.25,168.25,115
2025-06-23 04:57:00,168.29,168.29,168.29,168.29,258
2025-06-23 05:00:00,168.19,168.19,168.19,168.19,206
2025-06-23 05:04:00,168.25,168.27,168.28,168.25,1600
2025-06-23 05:09:00,168.17,168.17,168.17,168.17,516
2025-06-23 05:12:00,168.3,168.3,168.3,168.3,781
2025-06-23 05:14:00,168.28,168.28,168.28,168.28,530
2025-06-23 05:15:00,168.28,168.28,168.28,168.28,631
2025-06-23 05:16:00,168.3,168.3,168.3,168.3,519
2025-06-23 05:18:00,168.4,168.4,168.4,168.39,1102
2025-06-23 05:19:00,168.45,168.39,168.45,168.39,1347
2025-06-23 05:20:00,168.45,168.45,168.45,168.45,558
2025-06-23 05:21:00,168.48,168.5,168.51,168.48,2873
2025-06-23 05:22:00,168.42,168.38,168.42,168.38,769
2025-06-23 05:23:00,168.37,168.37,168.37,168.37,724
2025-06-23 05:24:00,168.43,168.44,168.49,168.43,1403
2025-06-23 05:27:00,168.34,168.34,168.34,168.34,219
2025-06-23 05:29:00,168.28,168.18,168.28,168.18,1154
2025-06-23 05:37:00,168.27,168.27,168.27,168.27,671
2025-06-23 05:42:00,168.31,168.31,168.31,168.31,215
2025-06-23 05:44:00,168.27,168.27,168.27,168.27,193
2025-06-23 05:46:00,168.29,168.29,168.29,168.29,294
2025-06-23 05:54:00,168.23,168.23,168.23,168.23,135
2025-06-23 05:58:00,168.17,168.15,168.19,168.14,1037
2025-06-23 05:59:00,168.14,168.14,168.14,168.14,275
2025-06-23 06:00:00,168.1,168.1,168.1,168.1,370
2025-06-23 06:01:00,168.05,168.11,168.11,168.05,1247
2025-06-23 06:02:00,168.09,168.07,168.09,168.07,549
2025-06-23 06:03:00,168.12,168.1,168.13,168.1,1399
2025-06-23 06:04:00,168.08,168.08,168.08,168.08,320
2025-06-23 06:06:00,168.1,168.1,168.1,168.1,2116
2025-06-23 06:07:00,168.1,168.1,168.1,168.1,500
2025-06-23 06:09:00,168.08,168.08,168.08,168.08,499
2025-06-23 06:10:00,168.07,168.07,168.07,168.07,352
2025-06-23 06:12:00,168.22,168.27,168.3,168.22,1230
2025-06-23 06:17:00,168.15,168.15,168.15,168.15,334
2025-06-23 06:18:00,168.15,168.1,168.15,168.1,887
2025-06-23 06:26:00,168.16,168.16,168.16,168.16,250
2025-06-23 06:29:00,168.12,168.12,168.15,168.12,1410
2025-06-23 06:30:00,168.14,168.14,168.14,168.14,679
2025-06-23 06:35:00,168.15,168.21,168.21,168.15,821
2025-06-23 06:36:00,168.1,168.1,168.1,168.1,262
2025-06-23 06:37:00,168.09,168.08,168.09,168.08,426
2025-06-23 06:41:00,168.05,167.97,168.05,167.97,4218
2025-06-23 06:42:00,167.9,167.9,167.9,167.9,196
2025-06-23 06:44:00,167.92,167.92,167.92,167.92,578
2025-06-23 06:47:00,167.88,167.9,167.9,167.88,769
2025-06-23 06:50:00,167.92,167.9,167.92,167.9,1152
2025-06-23 06:53:00,167.95,167.95,167.95,167.95,221
2025-06-23 06:55:00,168.02,168.02,168.02,168.02,372
2025-06-23 07:00:00,168.04,168.02,168.12,167.92,4475
2025-06-23 07:01:00,168.04,168.05,168.05,168.04,468
2025-06-23 07:02:00,168.06,168.06,168.06,168.06,523
2025-06-23 07:04:00,167.91,167.9,167.91,167.88,2105
2025-06-23 07:05:00,167.87,167.87,167.87,167.87,980
2025-06-23 07:07:00,167.8,167.74,167.8,167.74,1116
2025-06-23 07:08:00,167.73,167.74,167.74,167.69,1245
2025-06-23 07:09:00,167.76,167.76,167.76,167.76,620
2025-06-23 07:11:00,167.66,167.66,167.66,167.66,637
2025-06-23 07:13:00,167.52,167.54,167.54,167.5,6313
2025-06-23 07:14:00,167.54,167.5,167.54,167.5,1845
2025-06-23 07:15:00,167.48,167.48,167.48,167.48,1348
2025-06-23 07:16:00,167.42,167.35,167.42,167.35,2782
2025-06-23 07:17:00,167.31,167.3,167.31,167.3,1233
2025-06-23 07:19:00,167.33,167.27,167.33,167.21,9849
2025-06-23 07:20:00,167.18,167.15,167.19,167.15,2414
2025-06-23 07:21:00,167.09,167.11,167.11,167.09,2024
2025-06-23 07:22:00,167.09,167.02,167.09,167.0,3281
2025-06-23 07:23:00,167.0,167.0,167.0,167.0,2124
2025-06-23 07:24:00,166.98,166.96,167.0,166.94,6710
2025-06-23 07:26:00,166.96,167.03,167.16,166.96,5839
2025-06-23 07:28:00,167.0,166.95,167.0,166.95,4099
2025-06-23 07:29:00,167.08,167.08,167.08,167.08,625
2025-06-23 07:30:00,167.08,167.19,167.19,167.08,1119
2025-06-23 07:33:00,167.1,167.15,167.15,167.1,1090
2025-06-23 07:36:00,167.2,167.16,167.2,167.16,1051
2025-06-23 07:37:00,167.13,167.13,167.14,167.13,515
2025-06-23 07:39:00,167.19,167.21,167.21,167.19,1286
2025-06-23 07:40:00,167.2,167.13,167.2,167.13,1447
2025-06-23 07:41:00,167.13,167.1,167.13,167.1,757
2025-06-23 07:42:00,167.15,167.15,167.16,167.15,1170
2025-06-23 07:43:00,167.14,167.12,167.16,167.09,2756
2025-06-23 07:44:00,167.08,167.1,167.1,167.08,1401
2025-06-23 07:45:00,167.03,166.9,167.05,166.9,2628
