time_key,open,close,high,low,volume
2025-09-05 04:00:00,232.3,232.45,232.45,232.3,851
2025-09-05 04:01:00,232.32,232.03,232.32,232.03,1169
2025-09-05 04:02:00,232.12,232.11,232.12,232.1,872
2025-09-05 04:03:00,232.25,232.23,232.25,232.23,672
2025-09-05 04:04:00,232.24,232.24,232.24,232.24,254
2025-09-05 04:06:00,232.38,232.4,232.4,232.38,2094
2025-09-05 04:07:00,232.4,232.4,232.4,232.4,2537
2025-09-05 04:11:00,232.26,232.26,232.26,232.26,657
2025-09-05 04:12:00,232.24,232.24,232.24,232.24,464
2025-09-05 04:19:00,232.06,232.06,232.06,232.06,206
2025-09-05 04:20:00,232.19,232.19,232.19,232.19,699
2025-09-05 04:28:00,232.24,232.22,232.24,232.22,384
2025-09-05 04:30:00,232.06,232.05,232.06,232.05,627
2025-09-05 04:33:00,232.13,232.17,232.17,232.13,655
2025-09-05 04:40:00,232.29,232.28,232.29,232.28,572
2025-09-05 04:43:00,232.26,232.26,232.26,232.26,300
2025-09-05 04:51:00,232.17,232.31,232.31,232.17,2710
2025-09-05 04:52:00,232.33,232.33,232.33,232.33,425
2025-09-05 04:53:00,232.34,232.34,232.34,232.34,397
2025-09-05 04:55:00,232.35,232.42,232.43,232.35,3939
2025-09-05 04:57:00,232.43,232.43,232.43,232.43,362
2025-09-05 05:03:00,232.26,232.26,232.26,232.26,297
2025-09-05 05:04:00,232.28,232.28,232.28,232.28,698
2025-09-05 05:08:00,232.27,232.27,232.27,232.27,387
2025-09-05 05:17:00,232.2,232.2,232.2,232.2,458
2025-09-05 05:20:00,232.2,232.2,232.21,232.2,1911
2025-09-05 05:21:00,232.23,232.24,232.25,232.23,825
2025-09-05 05:24:00,232.21,232.2,232.21,232.2,309
2025-09-05 05:26:00,232.2,232.19,232.2,232.18,1428
2025-09-05 05:51:00,232.1,232.1,232.1,232.1,111
2025-09-05 05:52:00,232.1,232.08,232.1,232.04,401
2025-09-05 05:57:00,232.06,232.03,232.06,232.03,521
2025-09-05 05:59:00,231.83,231.87,231.92,231.67,1878
2025-09-05 06:08:00,231.8,231.8,231.8,231.8,201
2025-09-05 06:10:00,231.7,231.7,231.7,231.7,310
2025-09-05 06:11:00,231.75,231.75,231.75,231.75,1250
2025-09-05 06:19:00,231.83,231.83,231.83,231.83,200
2025-09-05 06:22:00,231.83,231.83,231.83,231.83,271
2025-09-05 06:43:00,231.85,231.9,231.9,231.84,960
2025-09-05 06:55:00,231.84,231.84,231.84,231.84,205
2025-09-05 06:56:00,231.86,231.86,231.86,231.86,211
2025-09-05 07:00:00,232.02,232.0,232.02,232.0,918
2025-09-05 07:01:00,232.18,232.21,232.21,232.18,262
2025-09-05 07:02:00,232.28,232.3,232.3,232.28,479
2025-09-05 07:03:00,232.42,232.51,232.51,232.42,1391
2025-09-05 07:05:00,232.57,232.57,232.57,232.57,332
2025-09-05 07:06:00,232.26,232.26,232.26,232.26,205
2025-09-05 07:09:00,232.28,232.28,232.28,232.28,435
2025-09-05 07:10:00,232.35,232.35,232.35,232.35,738
2025-09-05 07:14:00,232.56,232.56,232.56,232.56,309
2025-09-05 07:15:00,232.57,232.57,232.57,232.57,941
2025-09-05 07:16:00,232.67,232.67,232.67,232.67,312
2025-09-05 07:17:00,232.61,232.61,232.61,232.61,712
2025-09-05 07:18:00,232.67,232.64,232.67,232.63,1349
2025-09-05 07:19:00,232.61,232.61,232.61,232.61,762
2025-09-05 07:20:00,232.6,232.55,232.6,232.55,435
2025-09-05 07:25:00,232.55,232.5,232.55,232.5,788
2025-09-05 07:27:00,232.5,232.5,232.5,232.5,528
2025-09-05 07:29:00,232.29,232.29,232.29,232.29,134
2025-09-05 07:41:00,232.29,232.29,232.29,232.29,258
2025-09-05 07:42:00,232.29,232.29,232.29,232.29,498
2025-09-05 07:50:00,232.27,232.27,232.27,232.27,342
2025-09-05 07:56:00,232.22,232.22,232.22,232.22,238
2025-09-05 07:58:00,232.22,232.16,232.22,232.16,1160
2025-09-05 07:59:00,232.1,232.02,232.1,232.0,1172
2025-09-05 08:00:00,232.25,232.04,232.77,231.79,35703
2025-09-05 08:01:00,232.09,232.09,232.09,232.09,274
2025-09-05 08:02:00,232.0201,232.0201,232.0201,232.0201,405
2025-09-05 08:04:00,232.25,232.25,232.25,232.19,2015
2025-09-05 08:05:00,232.12,232.26,232.26,232.12,1039
2025-09-05 08:06:00,232.23,232.28,232.28,232.23,1054
2025-09-05 08:07:00,232.25,232.22,232.25,232.17,1179
2025-09-05 08:08:00,232.1,232.19,232.21,232.1,889
2025-09-05 08:09:00,232.2469,232.2469,232.2469,232.2469,711
2025-09-05 08:11:00,232.13,232.13,232.13,232.13,1302
2025-09-05 08:13:00,232.02,232.02,232.02,232.02,206
2025-09-05 08:14:00,232.03,232.03,232.03,232.03,442
2025-09-05 08:18:00,232.04,232.06,232.06,232.04,493
2025-09-05 08:20:00,232.01,231.99,232.01,231.99,1419
2025-09-05 08:21:00,231.93,231.92,231.93,231.92,424
2025-09-05 08:22:00,231.9401,231.9,231.9401,231.9,1011
2025-09-05 08:23:00,231.93,231.96,231.96,231.93,1251
2025-09-05 08:24:00,232.05,232.04,232.07,232.04,2054
2025-09-05 08:25:00,232.05,232.2818,232.2818,232.05,545
2025-09-05 08:26:00,232.2845,232.2845,232.2845,232.2845,406
2025-09-05 08:27:00,231.98,232.1999,232.1999,231.98,1235
2025-09-05 08:28:00,231.96,231.96,231.96,231.96,341
2025-09-05 08:29:00,232.0,232.0,232.0,232.0,233
2025-09-05 08:30:00,232.1,231.52,232.1,231.52,7583
2025-09-05 08:31:00,231.69,232.36,232.36,231.69,2242
2025-09-05 08:32:00,232.29,232.4,232.4,232.2,2972
2025-09-05 08:33:00,232.2,232.28,232.34,232.2,1649
2025-09-05 08:34:00,232.2329,232.3,232.38,232.2329,3060
2025-09-05 08:35:00,232.38,232.58,232.6,232.38,3200
2025-09-05 08:36:00,232.52,232.5,232.6,232.39,6158
2025-09-05 08:37:00,232.6,232.5,232.67,232.5,2912
2025-09-05 08:38:00,232.38,232.22,232.38,232.22,2552
2025-09-05 08:39:00,232.23,232.0201,232.23,232.01,1350
2025-09-05 08:40:00,232.03,231.8505,232.03,231.8,3788
2025-09-05 08:41:00,231.98,231.76,231.98,231.75,2566
2025-09-05 08:42:00,231.96,231.92,231.96,231.92,1984
2025-09-05 08:43:00,232.0201,232.25,232.25,232.0201,1982
2025-09-05 08:44:00,232.06,232.22,232.22,232.06,1040
2025-09-05 08:45:00,232.27,232.22,232.27,232.22,1467
2025-09-05 08:46:00,232.26,232.31,232.31,232.26,724
2025-09-05 08:47:00,232.28,232.41,232.47,232.27,6261
2025-09-05 08:49:00,232.41,232.41,232.41,232.41,715
2025-09-05 08:50:00,232.52,232.55,232.55,232.52,1475
2025-09-05 08:51:00,232.6,232.95,232.95,232.6,5387
2025-09-05 08:52:00,232.8171,232.6132,232.8171,232.6132,860
2025-09-05 08:53:00,232.72,232.85,232.88,232.63,7137
2025-09-05 08:54:00,232.903,233.05,233.1,232.903,9568
2025-09-05 08:55:00,233.0003,233.0,233.1,233.0,3303
2025-09-05 08:56:00,232.98,233.05,233.07,232.95,3998
2025-09-05 08:57:00,233.0,233.0,233.04,232.92,5440
2025-09-05 08:58:00,233.0399,232.99,233.04,232.99,2555
2025-09-05 08:59:00,233.1,233.2,233.2,233.06,3975
2025-09-05 09:00:00,233.1,233.2,233.2,233.1,1346
2025-09-05 09:01:00,233.2,233.25,233.28,233.15,3449
2025-09-05 09:02:00,233.25,233.22,233.25,233.22,1062
2025-09-05 09:03:00,233.25,233.35,233.35,233.25,5817
2025-09-05 09:04:00,233.29,233.22,233.33,233.22,3216
2025-09-05 09:05:00,233.101,233.25,233.25,233.101,4491
2025-09-05 09:06:00,233.3,233.3,233.3,233.28,2732
2025-09-05 09:07:00,233.29,233.28,233.29,233.23,5351
2025-09-05 09:08:00,233.38,233.0614,233.38,233.0614,1731
2025-09-05 09:09:00,233.05,232.88,233.05,232.88,1946
2025-09-05 09:10:00,232.9599,232.8,232.9599,232.8,1746
2025-09-05 09:11:00,232.93,233.0,233.0,232.901,1646
2025-09-05 09:12:00,232.96,232.85,233.0331,232.85,5709
2025-09-05 09:13:00,232.85,232.85,232.88,232.85,1636
2025-09-05 09:14:00,232.8093,232.8,232.8093,232.8,1731
2025-09-05 09:15:00,232.84,232.84,232.95,232.84,1794
2025-09-05 09:16:00,232.8617,232.9477,232.9477,232.8617,382
2025-09-05 09:17:00,232.83,232.75,232.83,232.75,2129
2025-09-05 09:18:00,232.85,232.85,232.85,232.85,805
2025-09-05 09:19:00,232.98,232.98,232.98,232.98,1429
2025-09-05 09:20:00,232.98,232.98,232.98,232.98,957
2025-09-05 09:21:00,232.95,232.92,232.9799,232.9,2603
2025-09-05 09:22:00,232.92,232.92,232.92,232.92,664
2025-09-05 09:24:00,232.97,233.29,233.29,232.97,2414
2025-09-05 09:25:00,233.15,233.02,233.15,232.83,5202
2025-09-05 09:26:00,233.04,233.06,233.06,233.0,1834
2025-09-05 09:27:00,233.07,232.89,233.22,232.73,15936
2025-09-05 09:28:00,233.04,232.69,233.17,232.69,11017
2025-09-05 09:29:00,232.91,232.71,233.0,232.71,6123
2025-09-05 09:30:00,232.66,233.17,233.65,232.63,610674
2025-09-05 09:31:00,233.2,233.9799,234.3,233.15,178360
2025-09-05 09:32:00,233.91,234.155,234.21,233.2401,137848
2025-09-05 09:33:00,234.16,233.8785,234.26,233.8348,127897
2025-09-05 09:34:00,233.91,233.65,234.19,233.61,276320
2025-09-05 09:35:00,233.69,233.92,234.16,233.41,188679
2025-09-05 09:36:00,233.9399,234.18,234.3,233.918,113789
2025-09-05 09:37:00,234.205,234.66,234.67,234.205,112681
2025-09-05 09:38:00,234.67,234.45,234.88,234.43,106304
2025-09-05 09:39:00,234.49,234.58,234.8891,234.42,89491
2025-09-05 09:40:00,234.6322,234.465,234.71,234.46,60310
2025-09-05 09:41:00,234.4621,234.78,235.04,234.44,167761
2025-09-05 09:42:00,234.7768,235.09,235.1548,234.7275,86441
2025-09-05 09:43:00,235.09,235.17,235.18,234.97,118859
2025-09-05 09:44:00,235.19,235.38,235.47,235.15,91312
2025-09-05 09:45:00,235.38,234.86,235.4,234.67,115132
2025-09-05 09:46:00,234.92,235.24,235.29,234.82,85761
2025-09-05 09:47:00,235.27,235.47,235.585,235.11,95413
2025-09-05 09:48:00,235.47,235.38,235.5,235.17,70607
2025-09-05 09:49:00,235.4,235.425,235.6,235.4,59275
2025-09-05 09:50:00,235.415,235.595,235.6596,235.2501,203753
2025-09-05 09:51:00,235.59,236.06,236.08,235.58,190206
2025-09-05 09:52:00,236.06,236.05,236.1299,235.75,194633
2025-09-05 09:53:00,236.07,235.86,236.115,235.62,110816
2025-09-05 09:54:00,235.91,235.865,235.95,235.6,107172
2025-09-05 09:55:00,235.85,235.2904,235.87,235.29,88086
2025-09-05 09:56:00,235.29,235.55,235.55,235.17,109534
2025-09-05 09:57:00,235.56,235.3,235.6,235.25,104165
2025-09-05 09:58:00,235.315,235.335,235.68,235.315,79537
2025-09-05 09:59:00,235.33,235.2555,235.38,234.985,105354
2025-09-05 10:00:00,235.245,235.08,235.2471,234.7465,125632
