time_key,open,close,high,low,volume
2024-11-20 04:01:00,179.58,179.58,179.58,179.58,690
2024-11-20 04:02:00,179.63,179.63,179.63,179.63,281
2024-11-20 04:05:00,179.65,179.65,179.65,179.65,602
2024-11-20 04:13:00,179.89,179.89,179.89,179.89,143
2024-11-20 04:24:00,179.8,179.79,179.8,179.79,611
2024-11-20 04:47:00,179.63,179.63,179.63,179.63,784
2024-11-20 04:56:00,179.59,179.6,179.6,179.59,482
2024-11-20 04:57:00,179.47,179.47,179.47,179.47,105
2024-11-20 05:01:00,179.27,179.27,179.27,179.27,223
2024-11-20 05:02:00,179.33,179.4,179.4,179.33,949
2024-11-20 05:37:00,179.11,179.11,179.11,179.11,770
2024-11-20 05:49:00,179.09,179.04,179.09,179.04,300
2024-11-20 05:56:00,179.13,179.2,179.2,179.13,1202
2024-11-20 06:00:00,179.2,179.2,179.2,179.2,1075
2024-11-20 06:12:00,179.21,179.21,179.21,179.21,224
2024-11-20 06:18:00,179.21,179.21,179.21,179.21,2558
2024-11-20 06:20:00,179.19,179.19,179.19,179.19,581
2024-11-20 06:28:00,179.12,179.12,179.12,179.12,426
2024-11-20 06:44:00,179.07,179.06,179.07,179.06,878
2024-11-20 06:54:00,179.06,179.08,179.08,179.06,1864
2024-11-20 06:55:00,179.04,179.04,179.04,179.04,101
2024-11-20 06:56:00,179.05,179.05,179.05,179.05,725
2024-11-20 07:00:00,179.09,179.1,179.1,179.09,1880
2024-11-20 07:01:00,179.1,179.1,179.1,179.1,517
2024-11-20 07:02:00,179.1,179.1,179.1,179.1,1456
2024-11-20 07:03:00,179.1,179.15,179.16,179.1,724
2024-11-20 07:04:00,179.2,179.27,179.27,179.2,737
2024-11-20 07:05:00,179.33,179.37,179.37,179.33,761
2024-11-20 07:06:00,179.4,179.4,179.4,179.4,304
2024-11-20 07:08:00,179.39,179.3,179.39,179.3,200
2024-11-20 07:12:00,179.28,179.28,179.28,179.28,277
2024-11-20 07:16:00,179.5,179.5,179.5,179.5,163
2024-11-20 07:25:00,179.45,179.45,179.45,179.45,653
2024-11-20 07:27:00,179.43,179.41,179.43,179.41,200
2024-11-20 07:42:00,179.55,179.55,179.55,179.55,497
2024-11-20 07:50:00,179.5,179.5,179.5,179.5,102
2024-11-20 07:56:00,179.45,179.45,179.45,179.45,250
2024-11-20 08:00:00,179.35,179.85,179.97,179.03,7303
2024-11-20 08:01:00,179.54,179.57,179.57,179.54,861
2024-11-20 08:05:00,179.52,179.51,179.52,179.51,674
2024-11-20 08:07:00,179.5,179.5,179.5,179.5,364
2024-11-20 08:11:00,179.43,179.43,179.43,179.43,501
2024-11-20 08:21:00,179.4,179.47,179.47,179.4,887
2024-11-20 08:25:00,179.41,179.41,179.41,179.41,435
2024-11-20 08:26:00,179.37,179.37,179.37,179.37,324
2024-11-20 08:28:00,179.36,179.42,179.42,179.36,989
2024-11-20 08:29:00,179.3901,179.3901,179.3901,179.3901,216
2024-11-20 08:33:00,179.39,179.39,179.39,179.39,709
2024-11-20 08:34:00,179.4,179.4,179.4,179.4,237
2024-11-20 08:36:00,179.46,179.5,179.5,179.46,1362
2024-11-20 08:37:00,179.6,179.6,179.6,179.6,840
2024-11-20 08:38:00,179.6392,179.6392,179.6392,179.6392,143
2024-11-20 08:39:00,179.63,179.57,179.64,179.57,694
2024-11-20 08:42:00,179.4,179.43,179.43,179.4,429
2024-11-20 08:45:00,179.41,179.41,179.41,179.41,171
2024-11-20 08:46:00,179.44,179.4,179.45,179.4,1047
2024-11-20 08:47:00,179.4,179.4,179.4,179.4,654
2024-11-20 08:53:00,179.37,179.37,179.37,179.37,1516
2024-11-20 08:54:00,179.43,179.45,179.45,179.41,1307
2024-11-20 08:59:00,179.43,179.43,179.43,179.43,190
2024-11-20 09:01:00,179.25,179.21,179.25,179.21,1734
2024-11-20 09:03:00,179.28,179.28,179.28,179.28,290
2024-11-20 09:04:00,179.24,179.24,179.24,179.24,310
2024-11-20 09:05:00,179.29,179.29,179.29,179.29,955
2024-11-20 09:09:00,179.33,179.33,179.33,179.33,248
2024-11-20 09:10:00,179.31,179.31,179.31,179.31,545
