time_key,open,close,high,low,volume
2025-03-13 09:30:00,167.98,166.93,168.12,166.75,437522
2025-03-13 09:31:00,166.91,167.44,167.73,166.7,97017
2025-03-13 09:32:00,167.44,167.71,168.05,167.43,119644
2025-03-13 09:33:00,167.71,167.32,167.76,166.96,112864
2025-03-13 09:34:00,167.28,167.57,167.67,167.08,47917
2025-03-13 09:35:00,167.63,167.725,167.78,167.45,64417
2025-03-13 09:36:00,167.69,167.25,167.93,167.24,76972
2025-03-13 09:37:00,167.24,167.36,167.63,167.23,56990
2025-03-13 09:38:00,167.44,167.49,167.55,167.31,27237
2025-03-13 09:39:00,167.49,167.44,167.505,167.262,30822
2025-03-13 09:40:00,167.425,167.09,167.53,166.94,70331
2025-03-13 09:41:00,167.0803,167.05,167.23,166.92,40167
2025-03-13 09:42:00,167.04,167.2,167.43,167.02,38565
2025-03-13 09:43:00,167.165,167.05,167.19,166.79,45908
2025-03-13 09:44:00,167.04,166.73,167.09,166.66,34151
2025-03-13 09:45:00,166.755,166.78,166.86,166.45,71012
2025-03-13 09:46:00,166.75,166.75,167.03,166.67,34908
2025-03-13 09:47:00,166.74,166.95,167.03,166.68,33739
2025-03-13 09:48:00,166.965,166.665,167.0,166.64,35629
2025-03-13 09:49:00,166.68,166.64,166.73,166.47,46130
2025-03-13 09:50:00,166.6,166.34,166.83,166.295,59220
2025-03-13 09:51:00,166.34,166.2558,166.4654,166.2,42858
2025-03-13 09:52:00,166.22,166.13,166.335,166.04,48714
2025-03-13 09:53:00,166.15,165.955,166.21,165.95,60497
2025-03-13 09:54:00,165.99,165.745,166.0,165.62,75855
2025-03-13 09:55:00,165.73,165.72,165.825,165.55,43166
2025-03-13 09:56:00,165.75,165.45,165.76,165.41,68600
2025-03-13 09:57:00,165.445,165.22,165.45,165.04,77098
2025-03-13 09:58:00,165.27,165.3748,165.4108,164.98,110990
2025-03-13 09:59:00,165.355,165.36,165.51,165.27,62138
2025-03-13 10:00:00,165.34,165.285,165.37,165.0,82168
2025-03-13 10:01:00,165.3,165.2493,165.3107,165.12,30320
2025-03-13 10:02:00,165.25,165.16,165.3,165.07,30526
2025-03-13 10:03:00,165.19,165.4603,165.61,165.16,55726
2025-03-13 10:04:00,165.4294,165.52,165.57,165.359,62417
2025-03-13 10:05:00,165.55,165.715,165.93,165.53,48903
2025-03-13 10:06:00,165.75,165.66,165.765,165.52,43067
2025-03-13 10:07:00,165.6799,165.6,165.6799,165.43,34745
2025-03-13 10:08:00,165.61,165.5,165.64,165.385,38084
2025-03-13 10:09:00,165.49,165.48,165.63,165.39,56617
2025-03-13 10:10:00,165.455,165.145,165.48,165.145,39577
2025-03-13 10:11:00,165.15,164.87,165.22,164.8,85918
2025-03-13 10:12:00,164.85,165.32,165.33,164.85,54154
2025-03-13 10:13:00,165.33,165.13,165.4,165.1014,42512
2025-03-13 10:14:00,165.15,165.67,165.68,165.03,50066
2025-03-13 10:15:00,165.675,165.8248,165.88,165.54,46875
2025-03-13 10:16:00,165.81,165.92,165.95,165.79,30558
2025-03-13 10:17:00,165.9,165.99,166.19,165.84,34902
2025-03-13 10:18:00,165.97,165.97,165.99,165.815,30011
2025-03-13 10:19:00,166.0,166.29,166.4099,165.98,29396
2025-03-13 10:20:00,166.27,166.4462,166.51,166.24,25750
2025-03-13 10:21:00,166.455,166.41,166.49,166.25,21349
2025-03-13 10:22:00,166.44,166.35,166.44,166.26,25732
2025-03-13 10:23:00,166.355,166.3396,166.3616,166.175,23692
2025-03-13 10:24:00,166.375,166.67,166.69,166.25,37200
2025-03-13 10:25:00,166.68,166.65,166.87,166.62,46813
2025-03-13 10:26:00,166.7,166.72,166.84,166.66,24782
2025-03-13 10:27:00,166.71,166.61,166.78,166.55,25993
2025-03-13 10:28:00,166.61,166.3319,166.65,166.32,37897
2025-03-13 10:29:00,166.32,166.18,166.35,166.13,22691
2025-03-13 10:30:00,166.21,166.425,166.68,166.21,27961
2025-03-13 10:31:00,166.46,166.405,166.58,166.39,22140
2025-03-13 10:32:00,166.39,166.525,166.57,166.39,22140
2025-03-13 10:33:00,166.53,166.37,166.55,166.32,43479
2025-03-13 10:34:00,166.4,166.29,166.405,166.23,20257
2025-03-13 10:35:00,166.2993,166.3,166.47,166.22,18518
2025-03-13 10:36:00,166.29,165.98,166.29,165.98,31024
2025-03-13 10:37:00,165.965,166.02,166.15,165.955,19746
2025-03-13 10:38:00,166.02,166.08,166.09,165.93,20819
2025-03-13 10:39:00,166.07,166.0,166.13,165.92,21072
2025-03-13 10:40:00,165.98,166.01,166.06,165.94,19224
2025-03-13 10:41:00,166.0,166.0412,166.11,165.97,13945
2025-03-13 10:42:00,166.03,165.97,166.05,165.84,19255
2025-03-13 10:43:00,165.98,166.01,166.03,165.89,21389
2025-03-13 10:44:00,166.02,166.17,166.25,166.01,14871
2025-03-13 10:45:00,166.15,166.2515,166.335,166.13,21429
2025-03-13 10:46:00,166.3,166.32,166.44,166.3,19074
2025-03-13 10:47:00,166.23,166.29,166.45,166.1723,21610
2025-03-13 10:48:00,166.3,166.31,166.355,166.1917,25212
2025-03-13 10:49:00,166.29,166.505,166.52,166.2,20763
2025-03-13 10:50:00,166.49,166.65,166.7,166.48,24295
2025-03-13 10:51:00,166.64,166.815,166.93,166.64,24925
2025-03-13 10:52:00,166.8,166.78,166.9299,166.75,23493
2025-03-13 10:53:00,166.75,166.91,167.0,166.74,26535
2025-03-13 10:54:00,166.93,166.785,167.0,166.7,27329
2025-03-13 10:55:00,166.75,166.805,166.815,166.66,18709
2025-03-13 10:56:00,166.83,166.57,166.83,166.54,18564
2025-03-13 10:57:00,166.58,166.53,166.59,166.47,21399
2025-03-13 10:58:00,166.51,166.54,166.56,166.385,15256
2025-03-13 10:59:00,166.53,166.38,166.53,166.34,42296
2025-03-13 11:00:00,166.42,166.65,166.76,166.42,48921
2025-03-13 11:01:00,166.66,166.74,166.785,166.64,17020
2025-03-13 11:02:00,166.74,166.735,166.85,166.7,13255
2025-03-13 11:03:00,166.75,166.66,166.76,166.63,23139
2025-03-13 11:04:00,166.69,166.49,166.69,166.46,21105
2025-03-13 11:05:00,166.49,166.3593,166.5578,166.355,21660
2025-03-13 11:06:00,166.33,166.27,166.42,166.22,16296
2025-03-13 11:07:00,166.24,166.01,166.24,165.98,25674
2025-03-13 11:08:00,166.0191,165.9,166.1,165.9,22404
2025-03-13 11:09:00,165.925,165.92,165.97,165.81,35237
2025-03-13 11:10:00,165.95,166.02,166.14,165.93,24763
2025-03-13 11:11:00,166.05,165.905,166.05,165.89,27026
2025-03-13 11:12:00,165.92,165.9399,166.0,165.7301,36028
2025-03-13 11:13:00,165.93,165.92,165.99,165.82,19775
2025-03-13 11:14:00,165.935,165.88,165.945,165.79,17975
2025-03-13 11:15:00,165.91,165.706,165.915,165.7,21270
2025-03-13 11:16:00,165.72,165.905,165.93,165.685,19015
2025-03-13 11:17:00,165.91,165.98,165.98,165.88,18680
2025-03-13 11:18:00,165.96,165.985,166.0162,165.8742,18720
2025-03-13 11:19:00,166.0,165.98,166.0,165.91,13329
2025-03-13 11:20:00,165.96,165.889,166.0,165.855,21943
2025-03-13 11:21:00,165.91,165.67,165.91,165.655,32161
2025-03-13 11:22:00,165.6759,165.69,165.8,165.6759,14542
2025-03-13 11:23:00,165.68,165.71,165.77,165.65,22406
2025-03-13 11:24:00,165.74,165.7099,165.76,165.68,21971
2025-03-13 11:25:00,165.71,165.45,165.83,165.43,49388
2025-03-13 11:26:00,165.445,165.29,165.55,165.2801,41911
2025-03-13 11:27:00,165.29,165.2099,165.31,165.15,47871
2025-03-13 11:28:00,165.23,165.45,165.51,165.21,29673
2025-03-13 11:29:00,165.45,165.485,165.49,165.36,18774
2025-03-13 11:30:00,165.47,165.4843,165.58,165.41,29290
2025-03-13 11:31:00,165.49,165.4623,165.56,165.43,26007
2025-03-13 11:32:00,165.465,165.53,165.58,165.44,24565
2025-03-13 11:33:00,165.52,165.54,165.6882,165.52,38065
2025-03-13 11:34:00,165.55,165.58,165.58,165.511,10412
2025-03-13 11:35:00,165.56,165.35,165.57,165.32,24083
2025-03-13 11:36:00,165.3515,165.19,165.353,165.08,40177
2025-03-13 11:37:00,165.21,165.1701,165.26,165.1503,26135
2025-03-13 11:38:00,165.185,165.07,165.185,165.0,29107
2025-03-13 11:39:00,165.07,165.16,165.19,165.04,22916
2025-03-13 11:40:00,165.17,165.07,165.2041,165.07,17446
2025-03-13 11:41:00,165.11,165.25,165.27,165.08,27303
2025-03-13 11:42:00,165.2,165.3,165.54,165.18,56821
2025-03-13 11:43:00,165.27,165.7,165.73,165.25,37451
2025-03-13 11:44:00,165.66,165.81,166.08,165.64,87989
2025-03-13 11:45:00,165.7748,165.875,166.0,165.76,18858
2025-03-13 11:46:00,165.86,165.59,165.86,165.42,53728
2025-03-13 11:47:00,165.57,165.8,165.8299,165.56,23797
2025-03-13 11:48:00,165.85,165.72,165.89,165.68,19598
2025-03-13 11:49:00,165.69,165.88,166.0,165.69,26557
2025-03-13 11:50:00,165.87,165.58,165.87,165.58,18118
2025-03-13 11:51:00,165.615,165.5,165.615,165.4,20585
2025-03-13 11:52:00,165.525,165.555,165.59,165.38,16963
2025-03-13 11:53:00,165.57,165.365,165.57,165.32,23948
2025-03-13 11:54:00,165.37,165.3847,165.4255,165.32,13996
2025-03-13 11:55:00,165.42,165.45,165.48,165.34,31779
2025-03-13 11:56:00,165.43,165.365,165.45,165.2349,29536
2025-03-13 11:57:00,165.34,165.39,165.41,165.25,11960
2025-03-13 11:58:00,165.39,165.33,165.415,165.28,24494
2025-03-13 11:59:00,165.35,165.29,165.365,165.25,18395
