time_key,open,close,high,low,volume
2026-02-27 04:00:00,307.89,307.77,309.0,307.63,11918
2026-02-27 04:01:00,307.79,307.79,307.79,307.79,623
2026-02-27 04:02:00,307.82,307.79,307.86,307.79,2013
2026-02-27 04:03:00,307.84,307.85,307.85,307.84,640
2026-02-27 04:04:00,307.68,307.64,307.69,307.6,2034
2026-02-27 04:05:00,307.63,307.62,307.68,307.62,1850
2026-02-27 04:09:00,307.69,307.68,307.69,307.68,515
2026-02-27 04:12:00,307.99,308.0,308.0,307.99,1008
2026-02-27 04:13:00,308.14,308.12,308.36,308.12,1018
2026-02-27 04:15:00,308.11,308.11,308.11,308.11,373
2026-02-27 04:16:00,308.3,308.3,308.3,308.3,149
2026-02-27 04:21:00,308.13,308.08,308.13,308.08,767
2026-02-27 04:26:00,308.0,308.0,308.0,308.0,131
2026-02-27 04:27:00,308.06,308.06,308.06,308.06,282
2026-02-27 04:32:00,308.27,308.32,308.32,308.27,323
2026-02-27 04:35:00,308.29,308.32,308.32,308.29,653
2026-02-27 04:43:00,308.0,308.0,308.0,308.0,196
2026-02-27 04:45:00,307.8,307.8,307.8,307.8,664
2026-02-27 04:55:00,308.03,308.03,308.03,308.03,143
2026-02-27 04:59:00,307.98,307.91,308.01,307.91,1083
2026-02-27 05:01:00,307.95,307.95,307.95,307.95,130
2026-02-27 05:03:00,307.5,307.5,307.56,307.5,974
2026-02-27 05:04:00,307.38,307.01,307.38,307.01,2001
2026-02-27 05:05:00,307.02,307.02,307.02,307.02,288
2026-02-27 05:12:00,307.0,306.76,307.0,306.76,737
2026-02-27 05:13:00,306.69,306.69,306.69,306.69,162
2026-02-27 05:24:00,307.36,307.36,307.36,307.36,100
2026-02-27 05:29:00,307.27,307.33,307.33,307.27,673
2026-02-27 05:33:00,307.73,307.73,307.73,307.73,371
2026-02-27 05:35:00,307.42,307.42,307.42,307.42,246
2026-02-27 05:45:00,307.42,307.42,307.42,307.42,267
2026-02-27 05:46:00,307.21,307.21,307.21,307.21,126
