time_key,open,close,high,low,volume
2024-12-19 04:00:00,190.78,191.0,191.35,190.78,2673
2024-12-19 04:01:00,191.13,191.11,191.13,191.08,1875
2024-12-19 04:02:00,190.96,190.96,190.96,190.96,1606
2024-12-19 04:03:00,190.85,190.94,190.95,190.81,3340
2024-12-19 04:04:00,190.88,190.9,190.9,190.86,1950
2024-12-19 04:05:00,190.94,190.85,190.94,190.85,1392
2024-12-19 04:06:00,190.94,190.94,190.94,190.94,711
2024-12-19 04:10:00,190.94,190.96,190.96,190.94,1074
2024-12-19 04:13:00,191.03,191.03,191.03,191.03,931
2024-12-19 04:14:00,191.04,191.04,191.04,191.04,374
2024-12-19 04:15:00,191.17,191.17,191.17,191.17,298
2024-12-19 04:16:00,191.15,191.2,191.2,191.15,1145
2024-12-19 04:17:00,191.2,191.28,191.28,191.2,1211
2024-12-19 04:18:00,191.2,191.2,191.2,191.2,725
2024-12-19 04:19:00,191.1,191.1,191.1,191.1,535
2024-12-19 04:21:00,191.06,191.03,191.06,191.03,796
2024-12-19 04:23:00,191.08,190.91,191.08,190.91,3176
2024-12-19 04:26:00,190.85,190.85,190.85,190.85,555
2024-12-19 04:34:00,190.91,190.91,190.91,190.91,241
2024-12-19 04:36:00,191.04,191.04,191.04,191.04,119
2024-12-19 04:38:00,191.09,191.11,191.14,191.09,1325
2024-12-19 04:39:00,191.11,191.14,191.14,191.11,1253
2024-12-19 04:40:00,191.12,191.28,191.31,191.12,1539
2024-12-19 04:41:00,191.33,191.35,191.35,191.33,846
2024-12-19 04:43:00,191.39,191.39,191.39,191.39,354
2024-12-19 04:45:00,191.44,191.34,191.44,191.34,1762
2024-12-19 04:46:00,191.29,191.3,191.3,191.29,649
2024-12-19 04:51:00,191.15,191.14,191.15,191.14,607
2024-12-19 04:53:00,191.19,191.19,191.2,191.19,468
2024-12-19 05:01:00,191.4,191.4,191.4,191.4,664
2024-12-19 05:02:00,191.3,191.27,191.3,191.27,568
2024-12-19 05:03:00,191.31,191.3,191.31,191.3,508
2024-12-19 05:05:00,191.26,191.2,191.26,191.2,699
2024-12-19 05:07:00,191.33,191.33,191.33,191.33,281
2024-12-19 05:08:00,191.34,191.34,191.34,191.34,187
2024-12-19 05:11:00,191.42,191.42,191.42,191.42,238
2024-12-19 05:12:00,191.36,191.36,191.36,191.36,212
2024-12-19 05:19:00,191.63,191.63,191.63,191.63,583
2024-12-19 05:26:00,191.79,191.79,191.79,191.79,568
2024-12-19 05:27:00,191.82,191.82,191.82,191.82,1121
2024-12-19 05:28:00,191.81,191.81,191.81,191.81,256
2024-12-19 05:32:00,191.67,191.67,191.67,191.67,228
2024-12-19 05:34:00,191.67,191.67,191.67,191.67,930
2024-12-19 05:35:00,191.68,191.57,191.68,191.57,844
2024-12-19 05:37:00,191.55,191.44,191.56,191.36,2930
2024-12-19 05:44:00,191.39,191.4,191.4,191.39,304
2024-12-19 05:45:00,191.34,191.34,191.34,191.34,239
2024-12-19 05:46:00,191.32,191.25,191.32,191.25,736
2024-12-19 05:47:00,191.22,191.14,191.22,191.14,719
2024-12-19 05:52:00,191.45,191.45,191.45,191.45,437
2024-12-19 05:53:00,191.44,191.4,191.47,191.4,6193
2024-12-19 06:07:00,191.44,191.48,191.48,191.44,399
2024-12-19 06:09:00,191.4,191.4,191.4,191.4,962
2024-12-19 06:12:00,191.49,191.53,191.53,191.49,970
2024-12-19 06:21:00,191.44,191.44,191.44,191.44,165
2024-12-19 06:27:00,191.5,191.5,191.5,191.5,229
2024-12-19 06:28:00,191.44,191.44,191.44,191.44,101
2024-12-19 06:31:00,191.49,191.5,191.5,191.49,831
2024-12-19 06:32:00,191.5,191.5,191.5,191.5,222
2024-12-19 06:35:00,191.42,191.42,191.42,191.42,243
2024-12-19 06:39:00,191.54,191.54,191.54,191.54,231
2024-12-19 06:45:00,191.41,191.4,191.41,191.4,334
2024-12-19 06:48:00,191.44,191.5,191.5,191.4,2741
2024-12-19 06:49:00,191.58,191.62,191.62,191.58,240
