time_key,open,close,high,low,volume
2024-06-28 09:30:00,185.72,185.52,186.18,185.49,566442
2024-06-28 09:31:00,185.52,184.8,185.53,184.8,148933
2024-06-28 09:32:00,184.88,184.71,185.1496,184.71,189639
2024-06-28 09:33:00,184.7,184.54,184.87,184.41,115580
2024-06-28 09:34:00,184.53,184.68,184.97,184.51,65727
2024-06-28 09:35:00,184.64,184.45,184.685,184.34,98400
2024-06-28 09:36:00,184.44,184.51,184.53,184.3,75572
2024-06-28 09:37:00,184.49,184.8002,184.81,184.41,61848
2024-06-28 09:38:00,184.8098,184.83,184.84,184.5605,59139
2024-06-28 09:39:00,184.83,184.84,185.015,184.78,68034
2024-06-28 09:40:00,184.85,184.975,185.02,184.8,66465
2024-06-28 09:41:00,184.95,185.09,185.09,184.9301,74871
2024-06-28 09:42:00,185.06,185.21,185.31,185.04,67362
2024-06-28 09:43:00,185.215,185.31,185.35,185.17,45222
2024-06-28 09:44:00,185.33,185.19,185.35,185.18,28731
2024-06-28 09:45:00,185.17,185.3036,185.3036,185.0551,43654
2024-06-28 09:46:00,185.31,185.4,185.41,185.28,42453
2024-06-28 09:47:00,185.3707,185.43,185.53,185.315,57255
2024-06-28 09:48:00,185.45,185.23,185.49,185.21,51079
2024-06-28 09:49:00,185.24,185.3301,185.37,185.13,25965
2024-06-28 09:50:00,185.34,185.37,185.37,185.2,38304
2024-06-28 09:51:00,185.38,185.41,185.4997,185.36,27095
2024-06-28 09:52:00,185.39,185.6,185.6101,185.36,37774
2024-06-28 09:53:00,185.56,185.55,185.64,185.51,30648
2024-06-28 09:54:00,185.56,185.49,185.6,185.49,28775
2024-06-28 09:55:00,185.5,185.3306,185.5,185.23,31017
2024-06-28 09:56:00,185.33,185.39,185.4538,185.32,32451
2024-06-28 09:57:00,185.38,185.31,185.43,185.27,37672
2024-06-28 09:58:00,185.31,185.4288,185.46,185.27,23435
2024-06-28 09:59:00,185.43,185.49,185.56,185.41,42453
2024-06-28 10:00:00,185.54,185.59,185.62,185.435,50517
2024-06-28 10:01:00,185.59,185.6,185.61,185.45,24488
2024-06-28 10:02:00,185.61,185.8693,185.8693,185.55,32611
2024-06-28 10:03:00,185.8597,186.17,186.265,185.83,62003
2024-06-28 10:04:00,186.17,186.16,186.3,186.135,58225
2024-06-28 10:05:00,186.17,186.33,186.34,186.14,38922
2024-06-28 10:06:00,186.29,186.4,186.43,186.22,30781
2024-06-28 10:07:00,186.42,186.35,186.42,186.315,17693
2024-06-28 10:08:00,186.36,186.26,186.4,186.19,47857
2024-06-28 10:09:00,186.26,186.23,186.3,186.2003,27297
2024-06-28 10:10:00,186.23,186.25,186.34,186.2,24277
2024-06-28 10:11:00,186.24,186.21,186.28,186.1982,26121
2024-06-28 10:12:00,186.22,186.3477,186.3477,186.205,21296
