time_key,open,close,high,low,volume
2025-11-21 09:30:00,296.87,300.23,300.7,296.86,2192207
2025-11-21 09:31:00,300.32,298.47,300.48,297.94,583242
2025-11-21 09:32:00,298.4,298.715,300.07,297.99,389073
2025-11-21 09:33:00,298.66,298.47,298.72,297.7901,254548
2025-11-21 09:34:00,298.52,298.895,299.92,298.43,268145
2025-11-21 09:35:00,298.83,299.715,299.775,298.0301,172087
2025-11-21 09:36:00,299.72,300.32,300.43,299.5,246515
2025-11-21 09:37:00,300.315,300.5126,300.9006,300.18,179604
2025-11-21 09:38:00,300.6,299.4203,301.02,299.4203,244755
2025-11-21 09:39:00,299.48,298.01,299.97,297.78,255607
2025-11-21 09:40:00,298.03,299.14,299.43,297.7006,275492
2025-11-21 09:41:00,299.04,299.285,299.35,298.36,169487
2025-11-21 09:42:00,299.23,298.21,299.9,297.9,244644
2025-11-21 09:43:00,298.21,298.835,299.0,297.77,179270
2025-11-21 09:44:00,298.7797,298.2,299.2478,298.0,97942
2025-11-21 09:45:00,298.27,298.8,299.06,298.26,131160
2025-11-21 09:46:00,298.81,298.33,299.56,298.2435,140625
2025-11-21 09:47:00,298.38,298.885,299.43,298.38,127396
2025-11-21 09:48:00,298.895,299.44,299.66,298.8,210175
2025-11-21 09:49:00,299.5,300.1333,300.3,299.23,154846
2025-11-21 09:50:00,300.15,300.22,300.58,299.87,161163
2025-11-21 09:51:00,300.19,300.4027,300.77,300.03,156018
2025-11-21 09:52:00,300.44,301.58,301.93,300.33,281112
2025-11-21 09:53:00,301.575,301.21,301.61,300.73,219811
2025-11-21 09:54:00,301.23,301.48,301.82,301.1,186190
2025-11-21 09:55:00,301.43,300.97,301.66,300.94,162379
2025-11-21 09:56:00,301.01,299.6585,301.01,299.6585,135846
2025-11-21 09:57:00,299.66,300.51,300.58,299.63,134384
2025-11-21 09:58:00,300.42,299.92,300.4603,299.59,75483
2025-11-21 09:59:00,299.89,299.49,299.99,299.35,86450
2025-11-21 10:00:00,299.68,298.86,300.35,298.84,117271
2025-11-21 10:01:00,298.87,297.63,298.89,297.42,200187
2025-11-21 10:02:00,297.65,297.25,298.25,297.205,175842
2025-11-21 10:03:00,297.26,297.455,297.53,296.765,122219
