time_key,open,close,high,low,volume
2025-08-06 04:00:00,195.09,195.77,195.78,194.77,3076
2025-08-06 04:01:00,195.83,195.84,195.84,195.78,1397
2025-08-06 04:04:00,195.98,195.98,195.98,195.98,901
2025-08-06 04:06:00,195.81,195.94,195.94,195.81,496
2025-08-06 04:08:00,195.93,195.93,195.93,195.93,553
2025-08-06 04:16:00,195.8,195.77,195.8,195.77,616
2025-08-06 04:23:00,195.66,195.66,195.66,195.66,400
2025-08-06 04:29:00,195.62,195.62,195.62,195.62,478
2025-08-06 04:37:00,195.69,195.59,195.69,195.59,979
2025-08-06 04:42:00,195.56,195.53,195.56,195.53,498
2025-08-06 04:43:00,195.5,195.46,195.5,195.46,883
2025-08-06 04:50:00,195.47,195.47,195.47,195.47,115
2025-08-06 04:51:00,195.47,195.47,195.47,195.47,100
2025-08-06 04:54:00,195.41,195.41,195.41,195.41,234
2025-08-06 05:01:00,195.49,195.49,195.49,195.49,306
2025-08-06 05:04:00,195.61,195.55,195.61,195.55,205
2025-08-06 05:13:00,195.57,195.57,195.57,195.57,693
2025-08-06 05:15:00,195.57,195.57,195.57,195.57,309
2025-08-06 05:28:00,195.51,195.46,195.51,195.45,987
2025-08-06 05:33:00,195.5,195.48,195.5,195.48,492
2025-08-06 05:40:00,195.48,195.48,195.48,195.48,248
2025-08-06 05:56:00,195.4,195.4,195.4,195.4,233
2025-08-06 05:58:00,195.39,195.37,195.39,195.36,1378
2025-08-06 06:01:00,195.35,195.35,195.35,195.35,520
2025-08-06 06:02:00,195.36,195.36,195.36,195.36,200
2025-08-06 06:03:00,195.35,195.35,195.35,195.35,312
2025-08-06 06:04:00,195.35,195.35,195.35,195.35,746
2025-08-06 06:10:00,195.39,195.39,195.39,195.39,269
2025-08-06 06:11:00,195.54,195.57,195.57,195.54,504
2025-08-06 06:12:00,195.57,195.57,195.57,195.57,634
2025-08-06 06:14:00,195.65,195.65,195.65,195.65,106
2025-08-06 06:23:00,195.4,195.4,195.4,195.4,1396
2025-08-06 06:26:00,195.4,195.4,195.4,195.4,190
2025-08-06 06:42:00,195.46,195.46,195.46,195.46,236
2025-08-06 06:48:00,195.29,195.29,195.29,195.29,215
2025-08-06 06:49:00,195.29,195.29,195.29,195.29,549
2025-08-06 06:53:00,195.37,195.38,195.38,195.37,458
2025-08-06 07:00:00,195.4,195.64,195.64,195.4,1449
2025-08-06 07:01:00,195.62,195.78,195.78,195.62,1071
2025-08-06 07:03:00,195.58,195.65,195.65,195.58,774
2025-08-06 07:05:00,195.6,195.6,195.6,195.59,771
2025-08-06 07:06:00,195.63,195.63,195.63,195.63,178
2025-08-06 07:09:00,195.55,195.66,195.66,195.55,1351
2025-08-06 07:11:00,195.63,195.63,195.63,195.63,184
2025-08-06 07:12:00,195.67,195.67,195.67,195.67,431
2025-08-06 07:27:00,195.6,195.6,195.6,195.6,549
2025-08-06 07:29:00,195.63,195.63,195.63,195.63,260
2025-08-06 07:30:00,195.71,195.79,195.79,195.71,814
2025-08-06 07:31:00,195.76,195.76,195.76,195.76,120
2025-08-06 07:32:00,195.78,195.75,195.78,195.75,689
2025-08-06 07:45:00,195.6,195.6,195.6,195.6,120
2025-08-06 07:47:00,195.53,195.53,195.53,195.53,234
2025-08-06 07:48:00,195.6,195.6,195.6,195.6,174
2025-08-06 07:50:00,195.65,195.65,195.65,195.65,285
2025-08-06 07:51:00,195.54,195.54,195.54,195.54,269
2025-08-06 08:00:00,195.73,195.98,196.2,195.41,21322
2025-08-06 08:05:00,195.36,195.36,195.36,195.36,268
