time_key,open,close,high,low,volume
2025-07-16 04:00:00,183.05,183.05,183.05,183.05,1084
2025-07-16 04:02:00,182.99,182.88,182.99,182.88,910
2025-07-16 04:03:00,182.86,182.95,182.95,182.86,795
2025-07-16 04:04:00,182.93,182.93,182.93,182.93,107
2025-07-16 04:06:00,182.92,183.0,183.0,182.92,662
2025-07-16 04:07:00,183.05,183.0,183.05,183.0,508
2025-07-16 04:10:00,182.95,182.95,182.95,182.95,213
2025-07-16 04:11:00,182.93,182.93,182.93,182.93,603
2025-07-16 04:13:00,183.03,183.03,183.03,183.03,236
2025-07-16 04:16:00,183.04,183.04,183.04,183.04,252
2025-07-16 04:17:00,183.06,183.1,183.1,183.06,504
2025-07-16 04:19:00,183.1,183.14,183.14,183.1,478
2025-07-16 04:22:00,183.29,183.3,183.3,183.29,454
2025-07-16 04:23:00,183.3,183.3,183.31,183.3,806
2025-07-16 04:25:00,183.22,183.22,183.22,183.22,229
2025-07-16 04:27:00,183.21,183.21,183.21,183.21,200
2025-07-16 04:33:00,183.31,183.31,183.31,183.31,100
2025-07-16 04:34:00,183.32,183.32,183.32,183.32,100
2025-07-16 04:42:00,183.38,183.42,183.42,183.38,1025
2025-07-16 04:43:00,183.46,183.46,183.46,183.46,150
2025-07-16 04:44:00,183.44,183.44,183.44,183.44,201
2025-07-16 04:47:00,183.54,183.48,183.54,183.45,3427
2025-07-16 04:53:00,183.34,183.34,183.34,183.34,259
2025-07-16 04:56:00,183.45,183.47,183.47,183.45,404
2025-07-16 05:00:00,183.33,183.33,183.33,183.33,207
2025-07-16 05:02:00,183.34,183.34,183.34,183.34,624
2025-07-16 05:13:00,183.27,183.3,183.3,183.27,454
2025-07-16 05:26:00,183.42,183.56,183.56,183.42,3349
2025-07-16 05:27:00,183.41,183.41,183.41,183.41,100
2025-07-16 06:06:00,183.49,183.49,183.49,183.49,103
2025-07-16 06:07:00,183.49,183.43,183.49,183.43,210
2025-07-16 06:24:00,183.39,183.38,183.39,183.38,300
2025-07-16 06:27:00,183.4,183.4,183.4,183.4,227
2025-07-16 06:45:00,183.49,183.49,183.49,183.49,201
2025-07-16 06:53:00,183.59,183.59,183.59,183.59,621
2025-07-16 06:54:00,183.59,183.59,183.59,183.59,192
2025-07-16 06:59:00,183.65,183.66,183.66,183.65,1488
2025-07-16 07:00:00,183.66,183.76,183.76,183.63,1734
2025-07-16 07:03:00,183.77,183.76,183.81,183.7,3735
2025-07-16 07:04:00,183.83,183.83,183.83,183.83,561
2025-07-16 07:05:00,183.87,183.93,183.93,183.87,403
2025-07-16 07:06:00,183.94,183.91,183.96,183.91,931
2025-07-16 07:08:00,183.96,183.88,183.96,183.87,1575
2025-07-16 07:11:00,183.91,183.84,183.91,183.84,412
2025-07-16 07:14:00,183.79,183.77,183.79,183.77,350
2025-07-16 07:17:00,183.82,183.83,183.83,183.82,1413
2025-07-16 07:19:00,183.83,183.83,183.83,183.83,103
2025-07-16 07:21:00,183.84,183.85,183.85,183.84,796
2025-07-16 07:23:00,183.9,183.91,183.91,183.9,873
2025-07-16 07:24:00,183.9,183.89,183.92,183.89,1243
2025-07-16 07:26:00,183.97,183.97,183.97,183.97,1044
2025-07-16 07:27:00,183.87,183.84,183.87,183.84,293
2025-07-16 07:28:00,183.85,183.85,183.85,183.85,223
2025-07-16 07:29:00,183.85,183.98,183.98,183.85,2444
2025-07-16 07:30:00,183.79,183.79,183.79,183.79,762
2025-07-16 07:32:00,183.83,183.73,183.83,183.73,1174
2025-07-16 07:33:00,183.8,183.8,183.8,183.8,1009
2025-07-16 07:34:00,183.7,183.67,183.7,183.63,1647
2025-07-16 07:37:00,183.63,183.62,183.63,183.62,485
2025-07-16 07:40:00,183.58,183.55,183.58,183.55,1275
2025-07-16 07:48:00,183.73,183.74,183.74,183.73,912
2025-07-16 07:53:00,183.74,183.82,183.82,183.74,967
2025-07-16 07:54:00,183.84,183.84,183.84,183.84,285
2025-07-16 07:55:00,183.82,183.82,183.82,183.82,206
2025-07-16 07:56:00,183.84,183.85,183.85,183.84,1852
2025-07-16 08:00:00,183.84,183.9,183.9773,182.9,37124
2025-07-16 08:01:00,183.83,183.79,183.84,183.79,5068
2025-07-16 08:03:00,183.77,183.77,183.77,183.77,320
2025-07-16 08:05:00,183.84,183.84,183.84,183.84,317
2025-07-16 08:06:00,183.8,183.8,183.84,183.78,2088
2025-07-16 08:08:00,183.74,183.7499,183.7499,183.74,580
2025-07-16 08:10:00,183.8,183.8,183.8,183.8,547
2025-07-16 08:12:00,183.93,183.92,183.93,183.92,1018
2025-07-16 08:14:00,183.91,183.96,183.96,183.91,582
2025-07-16 08:15:00,183.97,183.97,183.97,183.97,203
2025-07-16 08:16:00,183.95,183.95,183.95,183.95,136
2025-07-16 08:17:00,183.95,183.95,183.95,183.95,1299
2025-07-16 08:18:00,184.0,184.0,184.0,184.0,205
2025-07-16 08:19:00,184.02,184.02,184.02,184.02,143
2025-07-16 08:22:00,184.06,183.99,184.06,183.99,449
2025-07-16 08:25:00,183.98,183.98,183.98,183.98,218
2025-07-16 08:26:00,183.93,183.98,183.98,183.93,2225
2025-07-16 08:27:00,184.09,184.1,184.1,184.09,2689
2025-07-16 08:28:00,184.06,184.06,184.06,184.06,513
2025-07-16 08:29:00,184.1,184.09,184.1,184.09,693
2025-07-16 08:30:00,184.22,184.58,184.58,184.2,4629
2025-07-16 08:31:00,184.37,184.38,184.38,184.37,1563
2025-07-16 08:32:00,184.32,184.355,184.355,184.27,1892
2025-07-16 08:33:00,184.49,184.5,184.5,184.49,1360
2025-07-16 08:34:00,184.5001,184.7,184.7,184.5001,2206
2025-07-16 08:35:00,184.6501,185.0,185.01,184.6501,9950
2025-07-16 08:36:00,185.0,184.826,185.0,184.826,3530
2025-07-16 08:37:00,184.88,184.75,184.88,184.75,988
2025-07-16 08:38:00,184.87,184.78,184.87,184.7799,4950
2025-07-16 08:39:00,184.78,184.78,184.8,184.78,2951
2025-07-16 08:40:00,184.73,184.69,184.73,184.69,1134
2025-07-16 08:41:00,184.7,184.77,184.77,184.69,2297
2025-07-16 08:42:00,184.76,184.75,184.76,184.6601,2223
2025-07-16 08:43:00,184.7501,184.79,184.79,184.7501,1075
2025-07-16 08:44:00,184.8,184.79,184.8,184.7601,1161
2025-07-16 08:45:00,184.72,184.72,184.72,184.72,582
2025-07-16 08:46:00,184.72,184.72,184.72,184.72,965
2025-07-16 08:47:00,184.7283,184.69,184.7283,184.68,2531
2025-07-16 08:48:00,184.7,184.7,184.7,184.7,583
2025-07-16 08:49:00,184.6603,184.7,184.7,184.6603,1849
2025-07-16 08:50:00,184.65,184.66,184.67,184.57,3806
2025-07-16 08:51:00,184.72,184.73,184.73,184.72,1188
2025-07-16 08:52:00,184.73,184.75,184.75,184.73,1200
2025-07-16 08:53:00,184.79,184.74,184.7999,184.74,1730
2025-07-16 08:54:00,184.62,184.61,184.63,184.61,1611
2025-07-16 08:55:00,184.65,184.65,184.65,184.65,178
2025-07-16 08:56:00,184.61,184.6,184.61,184.6,881
2025-07-16 08:57:00,184.64,184.64,184.64,184.64,627
2025-07-16 08:58:00,184.6301,184.62,184.685,184.62,561
2025-07-16 08:59:00,184.7,184.7,184.7,184.7,471
2025-07-16 09:00:00,184.75,184.62,184.75,184.62,923
2025-07-16 09:02:00,184.59,184.6924,184.6924,184.59,357
2025-07-16 09:03:00,184.73,184.55,184.73,184.55,2215
2025-07-16 09:04:00,184.6199,184.6,184.6199,184.53,1733
2025-07-16 09:05:00,184.5,184.45,184.5,184.45,701
2025-07-16 09:06:00,184.6499,184.6499,184.6499,184.6499,465
2025-07-16 09:07:00,184.54,184.55,184.64,184.5,2854
2025-07-16 09:10:00,184.6,184.6,184.6,184.6,543
2025-07-16 09:11:00,184.61,184.675,184.675,184.61,721
2025-07-16 09:13:00,184.7655,184.655,184.7655,184.655,1281
2025-07-16 09:18:00,184.74,184.74,184.74,184.74,418
2025-07-16 09:19:00,184.75,184.55,184.7663,184.55,3278
2025-07-16 09:20:00,184.55,184.55,184.55,184.55,758
2025-07-16 09:21:00,184.5499,184.46,184.5499,184.46,893
2025-07-16 09:22:00,184.46,184.46,184.46,184.46,473
2025-07-16 09:23:00,184.52,184.47,184.52,184.47,1012
2025-07-16 09:24:00,184.5,184.48,184.5,184.48,829
2025-07-16 09:25:00,184.46,184.45,184.46,184.45,1464
2025-07-16 09:26:00,184.43,184.43,184.43,184.43,467
2025-07-16 09:27:00,184.42,184.47,184.47,184.42,650
2025-07-16 09:28:00,184.46,184.49,184.5118,184.4,1464
2025-07-16 09:29:00,184.39,184.36,184.39,184.36,773
2025-07-16 09:30:00,184.32,184.77,185.15,184.32,313121
2025-07-16 09:31:00,184.8,185.062,185.2,184.34,136318
2025-07-16 09:32:00,185.0201,184.32,185.05,184.19,131680
2025-07-16 09:33:00,184.305,184.485,184.552,184.07,80395
2025-07-16 09:34:00,184.5,184.312,184.72,184.23,84049
2025-07-16 09:35:00,184.28,184.44,184.46,184.1,113401
2025-07-16 09:36:00,184.46,184.2321,184.62,184.11,103911
2025-07-16 09:37:00,184.21,183.9946,184.24,183.72,105662
2025-07-16 09:38:00,183.97,184.12,184.12,183.8389,99555
2025-07-16 09:39:00,184.12,184.4,184.43,184.09,57683
2025-07-16 09:40:00,184.39,184.58,184.71,184.38,96668
2025-07-16 09:41:00,184.56,184.5,184.6808,184.42,72436
2025-07-16 09:42:00,184.5,184.73,184.84,184.3,137937
2025-07-16 09:43:00,184.756,184.83,185.048,184.69,97021
2025-07-16 09:44:00,184.84,184.73,184.94,184.68,105832
