time_key,open,close,high,low,volume
2024-05-01 04:26:00,164.58,164.58,164.58,164.58,243
2024-05-01 04:27:00,164.62,164.62,164.62,164.62,136
2024-05-01 04:31:00,164.6,164.6,164.6,164.6,300
2024-05-01 04:53:00,164.6,164.6,164.6,164.6,260
2024-05-01 05:06:00,164.61,164.59,164.61,164.59,500
2024-05-01 05:09:00,164.58,164.5,164.58,164.5,837
2024-05-01 05:10:00,164.41,164.41,164.41,164.41,241
2024-05-01 05:31:00,164.34,164.34,164.34,164.34,132
2024-05-01 05:34:00,164.31,164.34,164.34,164.31,3557
2024-05-01 05:46:00,164.1,164.1,164.1,164.1,523
2024-05-01 05:51:00,164.26,164.26,164.26,164.26,616
2024-05-01 06:07:00,164.48,164.64,164.64,164.47,5470
2024-05-01 06:14:00,164.33,164.33,164.33,164.33,825
2024-05-01 06:25:00,164.37,164.37,164.37,164.37,561
2024-05-01 06:29:00,164.33,164.33,164.33,164.33,1424
2024-05-01 06:48:00,164.4,164.4,164.4,164.4,1797
2024-05-01 06:49:00,164.45,164.45,164.45,164.45,389
2024-05-01 06:54:00,164.41,164.41,164.41,164.41,412
2024-05-01 07:03:00,164.64,164.64,164.64,164.64,351
2024-05-01 07:19:00,164.81,164.81,164.81,164.81,461
2024-05-01 07:23:00,164.9,165.0,165.0,164.9,4213
2024-05-01 07:26:00,165.14,165.14,165.14,165.14,292
2024-05-01 07:28:00,165.06,165.0,165.06,165.0,934
2024-05-01 07:29:00,165.0,165.1,165.1,165.0,3846
2024-05-01 07:39:00,165.1,165.1,165.1,165.1,672
2024-05-01 07:43:00,165.1,165.1,165.1,165.1,485
2024-05-01 07:47:00,165.01,165.0,165.01,165.0,1966
2024-05-01 07:50:00,165.0,165.0,165.0,165.0,1617
2024-05-01 07:52:00,165.0,165.0,165.0,165.0,416
2024-05-01 07:53:00,165.0,165.01,165.01,165.0,1880
2024-05-01 07:54:00,165.0,165.01,165.01,165.0,1026
2024-05-01 07:55:00,165.0,165.0,165.01,165.0,1749
2024-05-01 07:56:00,165.06,165.06,165.06,165.06,763
2024-05-01 07:58:00,165.1,165.1,165.1,165.1,306
2024-05-01 08:00:00,164.68,165.25,165.2545,164.57,11620
2024-05-01 08:01:00,164.67,164.73,165.33,164.67,1562
2024-05-01 08:02:00,165.27,165.27,165.27,165.27,385
2024-05-01 08:04:00,165.0,165.3,165.3,165.0,925
2024-05-01 08:05:00,165.32,164.39,165.32,164.39,755
2024-05-01 08:06:00,165.28,165.18,165.28,165.18,507
2024-05-01 08:07:00,165.18,165.2,165.3438,165.18,850
2024-05-01 08:10:00,165.38,165.35,165.38,165.35,432
