time_key,open,close,high,low,volume
2025-06-05 04:00:00,169.59,170.0,170.0,169.59,5607
2025-06-05 04:01:00,169.96,169.96,169.96,169.96,757
2025-06-05 04:02:00,169.94,169.95,169.96,169.94,2144
2025-06-05 04:04:00,169.91,169.91,169.91,169.91,282
2025-06-05 04:10:00,169.95,169.95,169.95,169.95,1707
2025-06-05 04:11:00,170.01,170.01,170.01,170.01,533
2025-06-05 04:13:00,170.0,170.0,170.0,170.0,788
2025-06-05 04:19:00,170.09,170.09,170.09,170.09,189
2025-06-05 04:25:00,170.14,170.14,170.14,170.14,389
2025-06-05 04:27:00,170.09,170.09,170.09,170.09,215
2025-06-05 04:29:00,170.25,170.25,170.25,170.25,523
2025-06-05 04:31:00,170.2,170.2,170.2,170.2,1330
2025-06-05 04:37:00,170.23,170.23,170.23,170.23,973
2025-06-05 04:38:00,170.21,170.21,170.21,170.21,864
2025-06-05 04:43:00,170.2,170.2,170.2,170.2,865
2025-06-05 04:46:00,170.15,170.13,170.15,170.13,749
2025-06-05 04:52:00,169.99,169.99,169.99,169.99,720
2025-06-05 04:55:00,169.9,169.83,169.9,169.83,1595
2025-06-05 04:57:00,169.97,169.98,169.98,169.97,532
2025-06-05 05:01:00,169.84,169.84,169.84,169.84,725
2025-06-05 05:02:00,169.85,169.85,169.85,169.85,101
2025-06-05 05:05:00,169.93,169.96,169.96,169.93,212
2025-06-05 05:06:00,169.95,169.95,169.95,169.95,2472
2025-06-05 05:08:00,169.95,169.95,169.95,169.95,937
2025-06-05 05:09:00,170.0,170.0,170.0,170.0,581
2025-06-05 05:24:00,169.92,169.92,169.92,169.92,144
2025-06-05 05:29:00,169.92,169.92,169.92,169.92,1116
2025-06-05 05:32:00,169.85,169.85,169.85,169.85,1019
2025-06-05 05:38:00,169.86,169.86,169.86,169.86,256
2025-06-05 05:39:00,169.85,169.85,169.85,169.85,302
2025-06-05 05:50:00,169.9,169.9,169.9,169.89,1211
2025-06-05 05:56:00,169.8,169.8,169.8,169.8,295
2025-06-05 05:58:00,169.85,169.85,169.85,169.85,169
2025-06-05 05:59:00,169.81,169.81,169.81,169.81,100
2025-06-05 06:14:00,169.96,169.96,169.96,169.96,249
2025-06-05 06:30:00,170.1,170.74,170.74,170.1,9275
2025-06-05 06:31:00,170.69,171.0,171.02,170.69,9833
2025-06-05 06:32:00,171.02,171.05,171.24,171.02,4659
2025-06-05 06:33:00,170.94,171.15,171.17,170.9,2620
2025-06-05 06:34:00,171.11,170.92,171.11,170.92,1239
2025-06-05 06:35:00,170.9,170.87,170.9,170.7,1820
2025-06-05 06:38:00,170.88,170.9,170.92,170.88,1149
2025-06-05 06:40:00,170.78,170.81,170.85,170.78,1784
2025-06-05 06:41:00,170.89,170.85,170.91,170.85,1883
2025-06-05 06:42:00,170.85,170.85,170.88,170.83,4056
2025-06-05 06:43:00,170.85,170.92,170.92,170.85,826
2025-06-05 06:44:00,170.92,170.83,170.92,170.83,1729
2025-06-05 06:46:00,170.8,170.81,170.89,170.8,1188
2025-06-05 06:48:00,170.96,170.96,170.96,170.96,1514
2025-06-05 06:49:00,170.98,170.98,170.98,170.98,234
2025-06-05 06:50:00,170.91,170.91,170.93,170.91,2550
