time_key,open,close,high,low,volume
2025-03-18 04:00:00,166.6,166.6,166.6,166.6,662
2025-03-18 04:03:00,166.62,166.69,166.69,166.56,1350
2025-03-18 04:04:00,166.51,166.51,166.51,166.51,438
2025-03-18 04:09:00,166.79,166.78,166.81,166.78,966
2025-03-18 04:15:00,166.78,166.79,166.79,166.76,891
2025-03-18 04:16:00,166.69,166.66,166.69,166.66,456
2025-03-18 04:17:00,166.64,166.64,166.64,166.64,331
2025-03-18 04:25:00,166.71,166.71,166.71,166.71,251
2025-03-18 04:27:00,166.75,166.77,166.77,166.75,605
2025-03-18 04:38:00,166.83,166.86,166.86,166.83,671
2025-03-18 04:39:00,166.87,166.85,166.87,166.85,349
2025-03-18 04:40:00,166.84,166.79,166.84,166.79,782
2025-03-18 04:47:00,166.74,166.73,166.74,166.73,591
2025-03-18 04:51:00,166.68,166.69,166.69,166.68,280
2025-03-18 05:04:00,166.78,166.79,166.79,166.78,214
2025-03-18 05:08:00,166.74,166.74,166.74,166.74,149
2025-03-18 05:14:00,166.75,166.87,166.87,166.75,2397
2025-03-18 05:24:00,166.83,166.83,166.83,166.83,403
2025-03-18 05:36:00,166.78,166.78,166.78,166.78,180
2025-03-18 05:43:00,166.64,166.69,166.69,166.64,1356
2025-03-18 05:44:00,166.67,166.67,166.67,166.67,195
2025-03-18 05:46:00,166.52,166.64,166.64,166.52,1059
2025-03-18 05:51:00,166.62,166.64,166.64,166.62,1182
2025-03-18 05:55:00,166.65,166.65,166.65,166.65,200
2025-03-18 05:56:00,166.65,166.6,166.65,166.6,437
2025-03-18 06:00:00,166.55,166.53,166.55,166.53,681
2025-03-18 06:04:00,166.38,166.38,166.44,166.38,703
2025-03-18 06:05:00,166.38,166.38,166.38,166.38,207
2025-03-18 06:09:00,166.29,166.26,166.29,166.26,1157
2025-03-18 06:10:00,166.3,166.26,166.3,166.26,490
2025-03-18 06:14:00,166.36,166.36,166.36,166.36,180
2025-03-18 06:15:00,166.14,166.13,166.14,166.13,692
2025-03-18 06:17:00,166.1,166.1,166.1,166.1,156
2025-03-18 06:20:00,166.13,166.14,166.14,166.13,315
2025-03-18 06:21:00,166.22,166.22,166.22,166.22,138
2025-03-18 06:22:00,166.29,166.4,166.4,166.29,714
2025-03-18 06:23:00,166.37,166.37,166.37,166.37,427
2025-03-18 06:28:00,166.46,166.46,166.46,166.46,726
2025-03-18 06:31:00,166.34,166.32,166.34,166.32,745
2025-03-18 06:33:00,166.41,166.5,166.5,166.36,2354
2025-03-18 06:35:00,166.4,166.4,166.4,166.4,100
2025-03-18 06:37:00,166.52,166.52,166.52,166.52,169
2025-03-18 06:44:00,166.58,166.58,166.58,166.58,138
2025-03-18 06:49:00,166.5,166.5,166.5,166.5,207
2025-03-18 06:55:00,166.5,166.5,166.5,166.5,204
2025-03-18 06:56:00,166.45,166.45,166.45,166.45,664
2025-03-18 07:00:00,166.57,166.57,166.57,166.57,282
2025-03-18 07:01:00,166.56,166.56,166.56,166.56,292
2025-03-18 07:03:00,166.53,166.52,166.53,166.52,2899
2025-03-18 07:04:00,166.53,166.53,166.53,166.53,541
2025-03-18 07:09:00,166.5,166.5,166.5,166.5,431
2025-03-18 07:10:00,166.55,166.55,166.55,166.55,300
2025-03-18 07:16:00,166.5,166.43,166.5,166.43,683
2025-03-18 07:18:00,166.36,166.36,166.36,166.36,416
2025-03-18 07:25:00,166.36,166.36,166.36,166.36,186
2025-03-18 07:26:00,166.37,166.38,166.38,166.37,683
2025-03-18 07:27:00,166.36,166.36,166.36,166.36,429
2025-03-18 07:28:00,166.3,166.3,166.3,166.3,369
2025-03-18 07:30:00,166.33,166.33,166.33,166.33,369
2025-03-18 07:32:00,166.36,166.36,166.36,166.36,431
2025-03-18 07:33:00,166.35,166.35,166.35,166.35,672
2025-03-18 07:35:00,166.36,166.36,166.36,166.36,290
2025-03-18 07:36:00,166.36,166.36,166.36,166.36,364
2025-03-18 07:39:00,166.34,166.34,166.34,166.34,710
2025-03-18 07:40:00,166.34,166.32,166.35,166.32,1402
2025-03-18 07:41:00,166.32,166.26,166.32,166.26,913
2025-03-18 07:42:00,166.25,166.0,166.28,165.92,8001
2025-03-18 07:43:00,165.98,165.93,165.98,165.93,1343
2025-03-18 07:44:00,165.96,165.96,165.96,165.96,115
2025-03-18 07:46:00,166.16,166.15,166.16,166.14,3003
2025-03-18 07:49:00,166.26,166.26,166.26,166.26,722
2025-03-18 07:54:00,166.36,166.35,166.36,166.35,389
2025-03-18 07:57:00,166.42,166.47,166.47,166.42,900
2025-03-18 07:59:00,166.34,166.36,166.36,166.34,1004
2025-03-18 08:00:00,166.38,166.57,166.6194,165.9507,10923
2025-03-18 08:01:00,166.18,166.27,166.27,166.18,1678
2025-03-18 08:05:00,166.16,166.22,166.22,166.16,469
2025-03-18 08:06:00,166.21,166.2,166.21,166.2,876
2025-03-18 08:08:00,166.08,166.08,166.08,166.08,357
2025-03-18 08:09:00,166.1,166.1,166.1,166.1,4027
2025-03-18 08:10:00,166.11,166.1,166.11,166.1,1188
2025-03-18 08:11:00,166.0,166.07,166.07,165.95,2301
2025-03-18 08:13:00,166.04,166.04,166.04,166.04,357
2025-03-18 08:15:00,166.07,165.9,166.07,165.9,3911
2025-03-18 08:17:00,165.84,165.85,165.87,165.82,2879
2025-03-18 08:18:00,165.9,165.84,165.91,165.84,3881
2025-03-18 08:19:00,165.93,165.93,165.93,165.93,2027
2025-03-18 08:20:00,165.92,165.96,165.96,165.92,386
2025-03-18 08:22:00,166.12,166.12,166.12,166.12,320
2025-03-18 08:23:00,166.12,166.13,166.13,166.12,791
2025-03-18 08:25:00,166.14,166.23,166.26,166.11,1344
2025-03-18 08:26:00,166.27,166.33,166.33,166.27,977
2025-03-18 08:27:00,166.3,166.3,166.3,166.3,753
2025-03-18 08:29:00,166.39,166.3,166.39,166.3,779
2025-03-18 08:30:00,166.39,166.21,166.41,166.21,983
2025-03-18 08:31:00,166.44,166.49,166.49,166.44,3953
2025-03-18 08:32:00,166.54,166.78,166.78,166.53,5285
2025-03-18 08:33:00,166.8,166.86,166.899,166.77,5409
2025-03-18 08:34:00,166.82,166.95,167.149,166.82,13292
2025-03-18 08:35:00,166.9,166.51,166.9,166.44,5596
2025-03-18 08:36:00,166.44,166.3,166.44,166.2301,3588
2025-03-18 08:37:00,166.31,166.5,166.6,166.31,2634
2025-03-18 08:38:00,166.55,166.59,166.59,166.53,1664
2025-03-18 08:40:00,166.49,166.5,166.5,166.49,932
2025-03-18 08:41:00,166.47,166.4,166.5,166.4,1903
2025-03-18 08:42:00,166.48,166.5,166.5,166.48,1632
2025-03-18 08:43:00,166.4,166.51,166.53,166.4,983
2025-03-18 08:44:00,166.57,166.59,166.59,166.53,1008
2025-03-18 08:45:00,166.65,166.53,166.65,166.53,1155
2025-03-18 08:46:00,166.49,166.52,166.52,166.42,1629
