time_key,open,close,high,low,volume
2025-02-28 04:00:00,170.37,170.61,170.77,170.34,3408
2025-02-28 04:01:00,170.62,170.44,170.62,170.44,1912
2025-02-28 04:03:00,170.55,170.51,170.61,170.51,826
2025-02-28 04:04:00,170.49,170.34,170.49,170.34,1252
2025-02-28 04:08:00,170.7,170.7,170.7,170.7,283
2025-02-28 04:10:00,170.58,170.58,170.58,170.58,209
2025-02-28 04:11:00,170.51,170.47,170.51,170.47,365
2025-02-28 04:12:00,170.49,170.57,170.57,170.49,634
2025-02-28 04:16:00,170.72,170.72,170.72,170.72,464
2025-02-28 04:19:00,170.72,170.72,170.72,170.72,636
2025-02-28 04:27:00,170.73,170.75,170.75,170.72,1190
2025-02-28 04:31:00,170.61,170.54,170.62,170.54,1219
2025-02-28 04:34:00,170.55,170.55,170.55,170.55,131
2025-02-28 04:35:00,170.6,170.59,170.6,170.59,1354
2025-02-28 04:36:00,170.59,170.59,170.59,170.58,773
2025-02-28 04:38:00,170.57,170.57,170.57,170.57,227
2025-02-28 04:39:00,170.6,170.6,170.6,170.6,567
2025-02-28 04:41:00,170.63,170.63,170.63,170.63,212
2025-02-28 04:43:00,170.68,170.68,170.68,170.68,185
2025-02-28 04:49:00,170.65,170.65,170.65,170.65,277
2025-02-28 04:56:00,170.6,170.65,170.65,170.6,2071
2025-02-28 05:00:00,170.66,170.66,170.66,170.66,207
2025-02-28 05:02:00,170.65,170.65,170.65,170.65,101
2025-02-28 05:08:00,170.71,170.71,170.71,170.71,135
2025-02-28 05:09:00,170.72,170.72,170.72,170.72,204
2025-02-28 05:10:00,170.65,170.6,170.65,170.6,3093
2025-02-28 05:11:00,170.67,170.66,170.67,170.66,453
2025-02-28 05:12:00,170.68,170.68,170.68,170.68,135
2025-02-28 05:18:00,170.89,170.89,170.89,170.89,102
2025-02-28 05:19:00,170.92,170.92,170.92,170.92,550
2025-02-28 05:20:00,170.89,170.88,170.89,170.88,730
2025-02-28 05:21:00,170.93,170.92,170.93,170.92,613
2025-02-28 05:22:00,171.0,171.0,171.0,171.0,651
2025-02-28 05:23:00,171.04,171.14,171.14,171.04,508
2025-02-28 05:25:00,171.0,171.0,171.0,171.0,712
2025-02-28 05:32:00,171.0,171.0,171.0,171.0,522
2025-02-28 05:36:00,170.96,170.95,170.96,170.95,759
2025-02-28 05:39:00,170.92,170.92,170.92,170.92,290
2025-02-28 05:42:00,170.91,170.91,170.91,170.91,584
2025-02-28 05:44:00,170.96,170.96,170.96,170.96,258
2025-02-28 05:48:00,171.0,171.0,171.0,171.0,618
2025-02-28 05:49:00,170.94,170.94,170.94,170.94,503
2025-02-28 05:50:00,170.97,170.97,170.97,170.97,201
2025-02-28 05:58:00,170.75,170.75,170.75,170.75,177
2025-02-28 05:59:00,170.74,170.74,170.74,170.72,1281
2025-02-28 06:00:00,170.75,170.75,170.75,170.75,199
2025-02-28 06:01:00,170.75,170.76,170.76,170.75,384
2025-02-28 06:05:00,170.74,170.74,170.74,170.74,195
2025-02-28 06:07:00,170.81,170.83,170.83,170.8,584
2025-02-28 06:11:00,170.87,170.88,170.88,170.87,346
2025-02-28 06:17:00,170.75,170.78,170.78,170.75,554
2025-02-28 06:22:00,170.79,170.79,170.79,170.79,212
2025-02-28 06:33:00,170.71,170.7,170.71,170.7,734
2025-02-28 06:39:00,170.77,170.77,170.77,170.77,212
2025-02-28 06:47:00,170.93,170.9,170.93,170.9,441
2025-02-28 06:49:00,170.85,170.85,170.85,170.85,561
2025-02-28 06:51:00,170.81,170.85,170.85,170.81,1117
2025-02-28 06:55:00,170.85,170.85,170.85,170.85,779
2025-02-28 07:00:00,170.78,170.61,170.87,170.6,2004
2025-02-28 07:01:00,170.61,170.6,170.61,170.6,2725
2025-02-28 07:02:00,170.61,170.6,170.61,170.59,3010
2025-02-28 07:03:00,170.56,170.4,170.56,170.4,2511
2025-02-28 07:06:00,170.08,170.2,170.2,170.08,2465
2025-02-28 07:08:00,170.17,170.21,170.21,170.15,6530
2025-02-28 07:10:00,170.36,170.36,170.36,170.36,1067
2025-02-28 07:11:00,170.3,170.3,170.3,170.3,231
2025-02-28 07:12:00,170.35,170.4,170.4,170.34,658
2025-02-28 07:13:00,170.43,170.43,170.43,170.43,409
2025-02-28 07:14:00,170.33,170.32,170.33,170.32,1417
2025-02-28 07:15:00,170.38,170.4,170.46,170.38,1069
2025-02-28 07:16:00,170.42,170.39,170.42,170.39,808
2025-02-28 07:17:00,170.34,170.48,170.48,170.34,1131
2025-02-28 07:18:00,170.65,170.65,170.65,170.65,684
2025-02-28 07:20:00,170.6,170.6,170.6,170.6,210
2025-02-28 07:22:00,170.58,170.6,170.6,170.58,742
2025-02-28 07:23:00,170.56,170.56,170.56,170.56,139
2025-02-28 07:24:00,170.55,170.52,170.55,170.52,886
2025-02-28 07:25:00,170.49,170.5,170.5,170.49,268
2025-02-28 07:29:00,170.58,170.58,170.58,170.58,577
2025-02-28 07:30:00,170.49,170.5,170.5,170.49,924
2025-02-28 07:32:00,170.51,170.51,170.51,170.51,470
2025-02-28 07:34:00,170.48,170.48,170.48,170.48,423
