time_key,open,close,high,low,volume
2025-06-16 04:00:00,176.44,176.44,176.79,176.43,5611
2025-06-16 04:02:00,176.56,176.56,176.56,176.56,543
2025-06-16 04:04:00,176.59,176.59,176.59,176.59,682
2025-06-16 04:07:00,176.74,176.73,176.74,176.73,1954
2025-06-16 04:09:00,176.88,176.88,176.88,176.88,227
2025-06-16 04:15:00,176.82,176.82,176.82,176.82,895
2025-06-16 04:18:00,176.8,176.8,176.8,176.8,541
2025-06-16 04:20:00,176.75,176.75,176.75,176.75,306
2025-06-16 04:25:00,176.8,176.8,176.81,176.8,710
2025-06-16 04:29:00,176.83,176.83,176.83,176.83,410
2025-06-16 04:30:00,176.88,176.88,176.88,176.88,234
2025-06-16 04:33:00,176.84,176.84,176.84,176.84,100
2025-06-16 04:37:00,176.9,176.9,176.9,176.9,106
2025-06-16 04:40:00,176.86,176.85,176.86,176.85,590
2025-06-16 04:47:00,176.9,176.9,176.9,176.9,353
2025-06-16 04:49:00,176.94,176.94,176.94,176.94,455
2025-06-16 04:50:00,176.94,176.94,176.94,176.94,229
2025-06-16 04:55:00,176.94,176.94,176.94,176.94,688
2025-06-16 04:57:00,176.9,176.9,176.9,176.9,1381
2025-06-16 04:58:00,176.92,176.92,176.92,176.92,117
2025-06-16 05:00:00,176.9,176.9,176.9,176.9,689
2025-06-16 05:02:00,176.93,176.93,176.93,176.93,713
2025-06-16 05:06:00,176.9,176.9,176.9,176.9,1214
2025-06-16 05:10:00,176.84,176.84,176.84,176.84,230
2025-06-16 05:11:00,176.87,176.9,176.9,176.87,1136
2025-06-16 05:13:00,176.75,176.75,176.75,176.75,925
2025-06-16 05:18:00,176.75,176.79,176.79,176.75,1190
2025-06-16 05:33:00,176.65,176.65,176.65,176.65,479
2025-06-16 05:38:00,176.64,176.64,176.64,176.64,609
2025-06-16 05:40:00,176.62,176.62,176.62,176.62,468
2025-06-16 05:41:00,176.6,176.6,176.6,176.6,277
2025-06-16 05:42:00,176.58,176.58,176.58,176.58,627
2025-06-16 05:51:00,176.68,176.7,176.7,176.68,664
2025-06-16 05:57:00,176.72,176.72,176.72,176.72,232
2025-06-16 06:01:00,176.67,176.67,176.67,176.67,174
2025-06-16 06:02:00,176.65,176.65,176.65,176.65,438
2025-06-16 06:11:00,176.77,176.79,176.8,176.77,2501
2025-06-16 06:16:00,176.98,176.98,176.98,176.98,831
2025-06-16 06:17:00,176.92,176.92,176.92,176.92,157
