time_key,open,close,high,low,volume
2024-05-13 04:00:00,169.0,168.56,169.0,168.56,1827
2024-05-13 04:01:00,168.6,168.48,168.6,168.48,2740
2024-05-13 04:02:00,168.44,168.44,168.44,168.44,1361
2024-05-13 04:03:00,168.4,168.4,168.4,168.4,532
2024-05-13 04:04:00,168.26,168.26,168.26,168.26,2284
2024-05-13 04:05:00,167.75,167.17,167.75,167.17,2971
2024-05-13 04:06:00,167.0,167.0,167.0,167.0,1590
2024-05-13 04:07:00,167.0,167.0,167.0,167.0,757
2024-05-13 04:09:00,167.78,167.76,167.78,167.76,755
2024-05-13 04:10:00,167.69,167.76,167.76,167.69,1317
2024-05-13 04:11:00,167.6,167.53,167.6,167.53,397
2024-05-13 04:12:00,167.45,167.53,167.53,167.45,891
2024-05-13 04:13:00,167.56,167.56,167.56,167.56,490
2024-05-13 04:16:00,167.48,167.53,167.53,167.48,724
2024-05-13 04:18:00,167.43,167.47,167.47,167.43,693
2024-05-13 04:19:00,167.48,167.49,167.49,167.48,1275
2024-05-13 04:27:00,167.7,167.7,167.7,167.7,584
2024-05-13 04:31:00,167.7,167.7,167.7,167.7,255
2024-05-13 04:32:00,167.7,167.7,167.7,167.7,698
2024-05-13 04:36:00,167.74,167.74,167.74,167.74,121
2024-05-13 04:37:00,167.74,167.74,167.74,167.74,522
2024-05-13 04:42:00,167.79,167.8,167.8,167.79,662
2024-05-13 04:51:00,167.72,167.72,167.72,167.72,450
2024-05-13 04:55:00,167.76,167.76,167.76,167.76,314
2024-05-13 05:07:00,167.8,167.8,167.8,167.8,360
2024-05-13 05:11:00,167.82,167.8,167.82,167.8,300
2024-05-13 05:12:00,167.83,167.83,167.83,167.83,885
2024-05-13 05:17:00,167.7,167.7,167.71,167.7,2751
2024-05-13 05:18:00,167.7,167.7,167.7,167.7,499
2024-05-13 05:20:00,167.7,167.7,167.7,167.7,920
2024-05-13 05:22:00,167.5,167.5,167.5,167.5,144
2024-05-13 05:25:00,167.45,167.4,167.45,167.4,445
2024-05-13 05:36:00,167.38,167.4,167.4,167.38,1602
2024-05-13 05:41:00,167.5,167.5,167.5,167.5,210
2024-05-13 05:45:00,167.45,167.4,167.45,167.4,483
2024-05-13 05:54:00,167.28,167.28,167.28,167.28,157
2024-05-13 06:00:00,167.08,167.08,167.08,167.08,510
2024-05-13 06:01:00,167.0,167.0,167.0,167.0,2035
2024-05-13 06:02:00,166.95,166.93,167.01,166.93,1239
2024-05-13 06:03:00,166.9,166.99,166.99,166.9,250
2024-05-13 06:14:00,167.12,167.12,167.12,167.12,155
2024-05-13 06:20:00,167.14,167.42,167.42,167.14,5496
2024-05-13 06:21:00,167.35,167.35,167.35,167.35,152
2024-05-13 06:23:00,167.4,167.5,167.5,167.4,6663
2024-05-13 06:24:00,167.36,167.36,167.36,167.36,1550
2024-05-13 06:26:00,167.3,167.3,167.3,167.3,3218
2024-05-13 06:28:00,167.42,167.34,167.42,167.34,655
2024-05-13 06:38:00,167.57,167.56,167.57,167.56,214
2024-05-13 06:39:00,167.56,167.56,167.56,167.56,1079
2024-05-13 06:40:00,167.56,167.56,167.56,167.56,216
2024-05-13 06:41:00,167.53,167.53,167.53,167.53,202
2024-05-13 06:42:00,167.57,167.56,167.57,167.53,3442
2024-05-13 06:43:00,167.5,167.5,167.5,167.5,2478
2024-05-13 06:52:00,167.28,167.3,167.3,167.28,1773
2024-05-13 06:55:00,167.3,167.33,167.33,167.3,3788
2024-05-13 06:56:00,167.34,167.34,167.34,167.34,877
2024-05-13 06:59:00,167.33,167.35,167.35,167.33,1206
2024-05-13 07:00:00,167.48,167.46,167.67,167.46,5931
2024-05-13 07:01:00,167.46,167.44,167.46,167.44,795
2024-05-13 07:02:00,167.42,167.42,167.42,167.42,359
2024-05-13 07:04:00,167.54,167.49,167.54,167.49,1157
2024-05-13 07:06:00,167.44,167.44,167.44,167.44,187
2024-05-13 07:10:00,167.48,167.5,167.5,167.48,985
2024-05-13 07:12:00,167.48,167.52,167.52,167.48,358
2024-05-13 07:13:00,167.52,167.52,167.52,167.52,168
2024-05-13 07:14:00,167.52,167.47,167.52,167.47,1097
2024-05-13 07:15:00,167.47,167.47,167.47,167.47,1052
2024-05-13 07:16:00,167.52,167.52,167.52,167.52,1471
2024-05-13 07:19:00,167.51,167.5,167.51,167.5,451
2024-05-13 07:20:00,167.47,167.5,167.5,167.47,1301
2024-05-13 07:22:00,167.5,167.5,167.5,167.5,234
2024-05-13 07:23:00,167.49,167.49,167.49,167.49,365
2024-05-13 07:25:00,167.5,167.45,167.5,167.45,1322
2024-05-13 07:30:00,167.45,167.45,167.45,167.45,563
