time_key,open,close,high,low,volume
2026-03-11 04:00:00,306.65,306.66,306.66,306.65,1347
2026-03-11 04:06:00,307.05,306.94,307.05,306.94,326
2026-03-11 04:07:00,306.84,306.53,306.84,306.53,1498
2026-03-11 04:08:00,306.69,306.69,306.69,306.69,204
2026-03-11 04:11:00,306.87,306.87,306.87,306.87,335
2026-03-11 04:12:00,306.75,306.75,306.75,306.75,563
2026-03-11 04:19:00,306.85,306.78,306.85,306.78,280
2026-03-11 04:20:00,307.02,307.02,307.02,307.02,229
2026-03-11 04:21:00,306.78,306.78,306.78,306.78,158
2026-03-11 04:22:00,306.9,306.9,306.9,306.9,847
2026-03-11 04:25:00,306.8,306.8,306.8,306.8,144
2026-03-11 04:33:00,306.8,306.8,306.8,306.8,448
2026-03-11 04:38:00,306.46,306.46,306.46,306.46,563
2026-03-11 04:45:00,306.4,306.4,306.4,306.4,224
2026-03-11 04:48:00,306.38,306.37,306.38,306.37,324
2026-03-11 04:49:00,306.06,306.0,306.06,306.0,1476
2026-03-11 04:54:00,305.96,305.96,305.96,305.96,198
2026-03-11 04:56:00,306.0,306.0,306.0,306.0,283
2026-03-11 04:57:00,305.78,305.75,305.78,305.75,971
2026-03-11 04:58:00,306.27,306.27,306.27,306.27,315
2026-03-11 05:00:00,305.85,305.85,305.85,305.85,221
2026-03-11 05:09:00,305.74,305.79,305.79,305.74,554
2026-03-11 05:16:00,305.61,305.78,305.78,305.61,1514
2026-03-11 05:23:00,305.89,305.89,305.89,305.89,327
2026-03-11 05:24:00,305.9,305.69,305.9,305.69,563
2026-03-11 05:29:00,305.52,305.52,305.52,305.52,408
2026-03-11 05:30:00,305.27,305.44,305.44,305.27,400
2026-03-11 05:33:00,305.61,305.63,305.63,305.61,1151
2026-03-11 05:34:00,305.62,305.62,305.62,305.62,204
2026-03-11 05:43:00,305.41,305.41,305.41,305.41,337
2026-03-11 05:44:00,305.25,305.35,305.35,305.25,408
2026-03-11 05:48:00,305.5,305.49,305.5,305.49,313
2026-03-11 05:50:00,305.21,305.21,305.21,305.21,424
2026-03-11 05:54:00,305.36,305.37,305.37,305.36,581
2026-03-11 05:56:00,305.25,305.25,305.25,305.25,730
2026-03-11 05:57:00,305.01,305.01,305.01,305.01,489
2026-03-11 05:58:00,305.05,305.05,305.05,305.05,204
2026-03-11 06:00:00,305.0,305.0,305.0,305.0,1438
2026-03-11 06:04:00,305.26,305.2,305.26,305.2,3193
2026-03-11 06:05:00,305.5,305.53,305.53,305.5,600
2026-03-11 06:14:00,306.04,306.01,306.04,306.01,543
2026-03-11 06:24:00,306.01,306.01,306.01,306.01,546
2026-03-11 06:25:00,306.02,306.0,306.02,306.0,201
2026-03-11 06:26:00,305.98,305.98,305.98,305.98,283
2026-03-11 06:35:00,306.33,306.33,306.33,306.33,225
2026-03-11 06:42:00,306.64,306.64,306.64,306.64,233
2026-03-11 06:44:00,306.6,306.6,306.6,306.6,295
2026-03-11 06:47:00,306.67,306.67,306.67,306.67,201
2026-03-11 06:51:00,306.57,306.56,306.57,306.56,362
2026-03-11 07:02:00,306.65,306.65,306.65,306.65,367
2026-03-11 07:03:00,306.93,307.0,307.0,306.93,10807
2026-03-11 07:04:00,306.96,306.96,306.96,306.96,239
2026-03-11 07:05:00,306.86,306.85,306.86,306.85,2761
2026-03-11 07:06:00,306.83,306.82,306.83,306.82,487
2026-03-11 07:13:00,306.81,306.81,306.81,306.81,368
2026-03-11 07:19:00,306.7,306.7,306.7,306.7,232
2026-03-11 07:27:00,306.49,306.5,306.5,306.49,724
2026-03-11 07:29:00,306.48,306.48,306.48,306.48,211
2026-03-11 07:33:00,306.58,306.52,306.71,306.49,3701
2026-03-11 07:45:00,306.2,306.13,306.2,306.13,547
2026-03-11 07:46:00,306.0,305.86,306.0,305.86,633
2026-03-11 07:50:00,306.23,306.23,306.23,306.23,987
2026-03-11 07:53:00,306.35,306.64,306.68,306.28,2497
2026-03-11 07:57:00,306.34,306.34,306.34,306.34,437
2026-03-11 07:59:00,306.34,306.34,306.34,306.34,335
2026-03-11 08:00:00,306.63,306.92,308.79,305.0,25234
2026-03-11 08:01:00,307.25,306.58,307.25,306.58,4327
2026-03-11 08:02:00,306.57,306.5682,306.57,306.5682,3024
2026-03-11 08:05:00,306.3237,306.44,306.44,306.3237,336
2026-03-11 08:06:00,306.58,306.57,306.58,306.57,361
2026-03-11 08:10:00,306.16,306.16,306.16,306.16,235
2026-03-11 08:11:00,306.25,306.25,306.25,306.25,206
2026-03-11 08:14:00,306.24,306.24,306.24,306.24,189
2026-03-11 08:17:00,306.2007,306.2007,306.2007,306.2007,252
2026-03-11 08:22:00,306.43,306.43,306.43,306.43,440
2026-03-11 08:25:00,306.5,306.51,306.51,306.5,435
2026-03-11 08:27:00,306.67,306.47,306.67,306.47,431
2026-03-11 08:28:00,306.48,306.69,306.69,306.48,560
2026-03-11 08:30:00,306.97,307.21,307.21,306.97,595
2026-03-11 08:31:00,306.8855,306.7,307.16,306.5,3352
2026-03-11 08:32:00,306.676,306.69,306.7,306.65,3122
2026-03-11 08:33:00,306.39,306.1,306.65,306.1,832
2026-03-11 08:34:00,306.48,306.0853,306.48,306.0853,1224
2026-03-11 08:35:00,306.35,306.35,306.35,306.35,462
2026-03-11 08:36:00,306.2,306.3705,306.38,306.2,661
2026-03-11 08:37:00,306.44,306.45,306.45,306.44,317
2026-03-11 08:38:00,306.35,306.25,306.35,306.25,557
2026-03-11 08:39:00,306.35,306.35,306.35,306.35,365
2026-03-11 08:41:00,306.4,306.25,306.62,306.24,1975
2026-03-11 08:42:00,306.1,305.95,306.1,305.95,2115
2026-03-11 08:43:00,305.96,305.94,305.96,305.94,693
2026-03-11 08:45:00,305.84,305.95,306.0,305.84,1229
2026-03-11 08:46:00,306.09,306.09,306.09,306.09,325
2026-03-11 08:47:00,305.89,305.8,305.89,305.8,2257
2026-03-11 08:48:00,306.02,306.02,306.02,306.02,415
2026-03-11 08:53:00,305.99,305.83,305.99,305.83,866
2026-03-11 08:54:00,306.09,306.09,306.09,306.09,238
2026-03-11 08:55:00,306.17,306.17,306.17,306.17,966
2026-03-11 08:56:00,306.26,306.27,306.27,306.26,301
2026-03-11 08:57:00,306.2,306.2,306.2,306.2,409
2026-03-11 08:58:00,306.23,306.23,306.23,306.23,385
2026-03-11 09:00:00,306.37,306.65,306.65,306.37,1077
2026-03-11 09:03:00,306.65,306.65,306.65,306.65,1502
2026-03-11 09:04:00,306.66,306.6374,306.8,306.6374,1450
2026-03-11 09:05:00,306.85,306.846,306.99,306.846,2044
2026-03-11 09:10:00,306.43,306.41,306.43,306.41,990
2026-03-11 09:12:00,306.65,306.86,306.86,306.65,548
2026-03-11 09:13:00,306.66,306.66,306.66,306.66,605
2026-03-11 09:15:00,306.5,306.7,306.7,306.5,491
2026-03-11 09:16:00,306.6125,306.6125,306.6125,306.6125,101
2026-03-11 09:17:00,306.83,306.86,306.86,306.83,645
2026-03-11 09:18:00,306.95,306.95,306.95,306.95,255
2026-03-11 09:19:00,306.89,306.89,306.89,306.89,467
2026-03-11 09:21:00,306.86,306.86,306.86,306.86,474
2026-03-11 09:22:00,306.85,306.89,306.89,306.85,649
2026-03-11 09:23:00,306.89,306.9236,306.9236,306.89,892
2026-03-11 09:24:00,307.0,307.0,307.0,307.0,791
2026-03-11 09:25:00,307.0018,307.0018,307.0018,307.0018,393
2026-03-11 09:26:00,307.28,307.28,307.28,307.28,674
2026-03-11 09:27:00,307.14,306.68,307.14,306.68,3300
2026-03-11 09:28:00,306.37,306.25,306.42,306.23,3057
2026-03-11 09:29:00,306.21,306.32,306.32,306.14,2631
2026-03-11 09:30:00,306.3,307.13,307.73,306.235,215039
2026-03-11 09:31:00,307.06,306.16,307.2703,305.98,72595
2026-03-11 09:32:00,306.27,306.6825,307.0,306.26,65039
2026-03-11 09:33:00,306.755,307.21,307.43,306.57,40607
2026-03-11 09:34:00,307.25,306.6068,307.4468,306.56,68431
2026-03-11 09:35:00,306.64,306.22,306.7,306.085,62240
2026-03-11 09:36:00,306.24,306.06,306.45,306.0,67943
2026-03-11 09:37:00,306.06,306.27,306.37,305.84,75112
2026-03-11 09:38:00,306.295,306.32,306.35,305.8767,80148
2026-03-11 09:39:00,306.26,306.15,306.38,305.88,36508
2026-03-11 09:40:00,306.1841,306.33,306.635,306.14,67305
2026-03-11 09:41:00,306.34,307.26,307.26,306.24,37529
2026-03-11 09:42:00,307.315,307.14,307.54,306.85,47451
2026-03-11 09:43:00,307.15,306.83,307.19,306.8,40472
2026-03-11 09:44:00,306.8292,306.57,306.95,306.405,49524
2026-03-11 09:45:00,306.57,307.26,307.4986,306.57,73395
2026-03-11 09:46:00,307.28,307.025,307.34,307.02,28358
2026-03-11 09:47:00,307.07,307.14,307.4,306.9,63730
2026-03-11 09:48:00,307.06,307.125,307.38,306.8,38997
2026-03-11 09:49:00,307.1,307.42,307.43,306.94,29727
2026-03-11 09:50:00,307.41,307.0901,307.45,307.09,29960
2026-03-11 09:51:00,307.17,307.65,307.73,307.17,34152
2026-03-11 09:52:00,307.665,307.98,307.98,307.63,24840
2026-03-11 09:53:00,307.945,308.05,308.36,307.92,65066
2026-03-11 09:54:00,308.0599,307.64,308.12,307.56,26677
2026-03-11 09:55:00,307.68,307.59,307.87,307.5,27397
2026-03-11 09:56:00,307.64,308.05,308.08,307.62,25480
2026-03-11 09:57:00,308.0405,307.905,308.0479,307.7801,21892
2026-03-11 09:58:00,308.0099,308.578,308.58,307.86,35289
2026-03-11 09:59:00,308.46,308.795,308.83,308.37,46307
2026-03-11 10:00:00,308.77,310.05,310.0799,308.75,141947
2026-03-11 10:01:00,310.05,309.32,310.05,309.12,71556
2026-03-11 10:02:00,309.27,309.13,309.5,309.09,18128
2026-03-11 10:03:00,309.01,308.84,309.01,308.23,33403
2026-03-11 10:04:00,308.86,309.33,309.5,308.86,39165
2026-03-11 10:05:00,309.275,309.18,309.34,309.1,28928
2026-03-11 10:06:00,309.18,308.645,309.26,308.645,40682
2026-03-11 10:07:00,308.61,308.725,309.14,308.6,29600
2026-03-11 10:08:00,308.78,308.8,308.85,308.43,35908
2026-03-11 10:09:00,308.88,309.07,309.14,308.81,21703
2026-03-11 10:10:00,309.14,309.3,309.55,309.11,43868
2026-03-11 10:11:00,309.31,309.28,309.4,308.82,28389
2026-03-11 10:12:00,309.285,309.49,309.53,309.0301,44606
2026-03-11 10:13:00,309.48,309.54,309.75,309.4,36865
2026-03-11 10:14:00,309.67,309.56,309.96,309.44,37970
2026-03-11 10:15:00,309.595,309.41,309.7727,309.17,23708
2026-03-11 10:16:00,309.43,309.28,309.43,309.0999,18799
2026-03-11 10:17:00,309.29,309.57,309.66,309.25,21020
2026-03-11 10:18:00,309.54,310.16,310.17,309.52,37592
2026-03-11 10:19:00,310.18,310.01,310.32,309.9346,25721
2026-03-11 10:20:00,310.14,310.08,310.29,309.725,26440
2026-03-11 10:21:00,310.01,310.01,310.31,309.96,27857
2026-03-11 10:22:00,310.03,310.0799,310.1725,309.96,34948
2026-03-11 10:23:00,310.0675,309.694,310.075,309.694,27599
2026-03-11 10:24:00,309.69,309.7486,309.96,309.65,22581
2026-03-11 10:25:00,309.7,309.83,309.89,309.48,54005
2026-03-11 10:26:00,309.8893,309.975,310.05,309.74,31650
2026-03-11 10:27:00,309.95,309.66,310.0,309.6,40277
2026-03-11 10:28:00,309.75,310.07,310.12,309.75,38114
2026-03-11 10:29:00,310.03,310.5583,310.59,310.025,46098
2026-03-11 10:30:00,310.56,310.785,310.9,310.5,43296
2026-03-11 10:31:00,310.855,310.735,311.069,310.57,69936
2026-03-11 10:32:00,310.84,310.5,310.85,310.4,36975
2026-03-11 10:33:00,310.48,310.11,310.48,310.09,28874
2026-03-11 10:34:00,310.115,309.52,310.115,309.39,35791
2026-03-11 10:35:00,309.49,309.44,309.84,309.22,29662
2026-03-11 10:36:00,309.44,309.9,310.0225,309.42,33964
2026-03-11 10:37:00,309.92,309.92,310.0279,309.7408,24262
2026-03-11 10:38:00,309.93,309.9407,310.15,309.85,18033
2026-03-11 10:39:00,309.95,309.56,309.96,309.41,17663
2026-03-11 10:40:00,309.54,309.63,309.7599,309.49,22182
2026-03-11 10:41:00,309.625,309.65,309.705,309.5,19951
2026-03-11 10:42:00,309.55,309.6,309.78,309.475,29989
2026-03-11 10:43:00,309.73,309.75,310.09,309.67,22750
2026-03-11 10:44:00,309.8,309.51,309.8701,309.49,14559
2026-03-11 10:45:00,309.535,309.51,309.535,309.18,19567
2026-03-11 10:46:00,309.65,309.38,309.67,309.3,16170
2026-03-11 10:47:00,309.325,309.68,309.71,309.29,26489
2026-03-11 10:48:00,309.675,309.91,309.97,309.63,19149
2026-03-11 10:49:00,309.9151,310.22,310.225,309.9151,22426
2026-03-11 10:50:00,310.26,310.34,310.37,310.14,27840
2026-03-11 10:51:00,310.38,310.1286,310.45,310.0701,18442
2026-03-11 10:52:00,310.14,310.02,310.2,309.97,18485
2026-03-11 10:53:00,309.99,309.997,310.09,309.625,17104
2026-03-11 10:54:00,310.02,309.93,310.02,309.88,23872
2026-03-11 10:55:00,309.97,309.88,310.0699,309.88,10663
2026-03-11 10:56:00,309.95,309.98,310.19,309.95,14501
2026-03-11 10:57:00,310.03,310.41,310.41,309.9575,24505
2026-03-11 10:58:00,310.39,310.54,310.66,310.372,30556
2026-03-11 10:59:00,310.56,310.34,310.56,310.255,54319
2026-03-11 11:00:00,310.36,310.455,310.525,310.31,30897
2026-03-11 11:01:00,310.46,310.17,310.605,310.14,16867
2026-03-11 11:02:00,310.135,309.81,310.135,309.75,20084
2026-03-11 11:03:00,309.7601,309.89,309.98,309.663,13616
2026-03-11 11:04:00,309.87,310.23,310.23,309.8,16730
2026-03-11 11:05:00,310.21,309.99,310.21,309.92,13520
2026-03-11 11:06:00,309.93,309.78,309.94,309.725,19476
2026-03-11 11:07:00,309.855,309.955,310.04,309.8,15463
2026-03-11 11:08:00,309.98,309.77,310.08,309.64,39051
2026-03-11 11:09:00,309.76,309.75,309.8,309.66,12937
2026-03-11 11:10:00,309.7439,309.81,310.07,309.7439,21654
2026-03-11 11:11:00,309.78,309.5999,309.82,309.51,13406
2026-03-11 11:12:00,309.5801,308.81,309.62,308.75,48702
2026-03-11 11:13:00,308.86,309.181,309.3,308.78,35916
2026-03-11 11:14:00,309.24,309.3701,309.455,309.13,15403
2026-03-11 11:15:00,309.4,308.83,309.41,308.83,11244
2026-03-11 11:16:00,308.85,308.675,308.93,308.63,16923
2026-03-11 11:17:00,308.7,308.59,308.74,308.5,15542
2026-03-11 11:18:00,308.6,308.76,308.76,308.5,11220
2026-03-11 11:19:00,308.79,308.7844,308.9599,308.685,20742
2026-03-11 11:20:00,308.8301,308.99,309.07,308.6401,23407
2026-03-11 11:21:00,308.905,308.755,309.05,308.755,10839
2026-03-11 11:22:00,308.77,308.46,308.805,308.42,18063
2026-03-11 11:23:00,308.4805,308.59,308.71,308.38,16142
2026-03-11 11:24:00,308.705,308.865,308.89,308.42,18238
2026-03-11 11:25:00,309.0166,309.06,309.29,308.9402,22395
2026-03-11 11:26:00,309.13,308.99,309.18,308.97,13148
2026-03-11 11:27:00,309.0,308.88,309.03,308.66,22719
2026-03-11 11:28:00,308.93,308.9,309.05,308.9,11153
2026-03-11 11:29:00,308.97,308.5,308.985,308.5,19100
2026-03-11 11:30:00,308.52,308.265,308.62,308.2,32671
2026-03-11 11:31:00,308.25,308.54,308.56,308.23,45753
2026-03-11 11:32:00,308.56,308.7575,308.79,308.32,22487
2026-03-11 11:33:00,308.78,309.03,309.06,308.78,18145
2026-03-11 11:34:00,309.065,309.195,309.405,309.05,29894
2026-03-11 11:35:00,309.21,308.979,309.3,308.88,22624
2026-03-11 11:36:00,309.03,308.86,309.145,308.84,11034
2026-03-11 11:37:00,308.78,308.93,309.09,308.75,16345
2026-03-11 11:38:00,308.96,308.96,309.05,308.85,10302
2026-03-11 11:39:00,308.94,308.88,308.995,308.7,10987
2026-03-11 11:40:00,308.93,309.005,309.1,308.89,39483
2026-03-11 11:41:00,309.03,309.08,309.17,308.9809,26516
2026-03-11 11:42:00,309.1,309.1,309.13,308.8942,41490
2026-03-11 11:43:00,309.09,308.77,309.19,308.67,25337
2026-03-11 11:44:00,308.78,308.5601,308.81,308.535,13043
2026-03-11 11:45:00,308.59,308.58,308.7,308.5,19718
2026-03-11 11:46:00,308.59,308.59,308.71,308.49,31647
2026-03-11 11:47:00,308.56,308.44,308.56,308.285,12834
2026-03-11 11:48:00,308.43,308.35,308.445,308.12,20310
2026-03-11 11:49:00,308.35,308.6117,308.63,308.27,37138
2026-03-11 11:50:00,308.64,308.84,308.88,308.64,15523
2026-03-11 11:51:00,308.79,308.96,309.03,308.79,14249
2026-03-11 11:52:00,308.98,309.05,309.08,308.9,17489
2026-03-11 11:53:00,309.07,309.03,309.07,308.88,7736
2026-03-11 11:54:00,309.02,309.14,309.14,308.86,7358
2026-03-11 11:55:00,309.13,308.91,309.13,308.81,16428
2026-03-11 11:56:00,308.89,308.855,308.96,308.67,13731
2026-03-11 11:57:00,308.81,308.93,308.93,308.645,10574
2026-03-11 11:58:00,308.97,308.89,309.055,308.73,7435
2026-03-11 11:59:00,308.93,308.84,308.96,308.84,5794
2026-03-11 12:00:00,308.83,308.83,308.8305,308.715,12574
2026-03-11 12:01:00,308.895,308.72,308.96,308.72,14353
2026-03-11 12:02:00,308.57,308.525,308.6,308.31,20291
2026-03-11 12:03:00,308.5,308.56,308.68,308.495,9542
2026-03-11 12:04:00,308.555,308.24,308.555,308.18,13732
2026-03-11 12:05:00,308.25,308.26,308.34,308.14,10427
2026-03-11 12:06:00,308.27,308.38,308.52,308.25,8610
2026-03-11 12:07:00,308.43,308.34,308.55,308.31,14527
2026-03-11 12:08:00,308.29,308.34,308.47,308.27,10730
2026-03-11 12:09:00,308.29,308.27,308.33,308.14,19000
2026-03-11 12:10:00,308.31,308.49,308.49,308.09,20625
2026-03-11 12:11:00,308.5,308.46,308.559,308.45,8542
2026-03-11 12:12:00,308.41,308.55,308.55,308.41,10771
2026-03-11 12:13:00,308.53,308.63,308.63,308.44,5521
2026-03-11 12:14:00,308.63,308.48,308.66,308.4201,9551
2026-03-11 12:15:00,308.51,308.505,308.6,308.45,19296
2026-03-11 12:16:00,308.515,308.67,308.67,308.43,19513
2026-03-11 12:17:00,308.65,308.44,308.67,308.37,17433
2026-03-11 12:18:00,308.43,308.444,308.52,308.35,25403
2026-03-11 12:19:00,308.37,308.08,308.375,308.08,16716
2026-03-11 12:20:00,308.105,308.09,308.2,308.01,9361
2026-03-11 12:21:00,308.09,308.06,308.33,308.0,17040
