time_key,open,close,high,low,volume
2025-12-24 09:30:00,316.15,315.095,316.29,314.79,238338
2025-12-24 09:31:00,315.205,315.145,315.25,314.21,89958
2025-12-24 09:32:00,314.98,314.655,314.98,314.3,88440
2025-12-24 09:33:00,314.62,314.45,314.84,314.24,74606
2025-12-24 09:34:00,314.49,315.04,315.06,314.27,45649
2025-12-24 09:35:00,315.13,314.88,315.59,314.82,59004
2025-12-24 09:36:00,314.84,313.86,314.84,313.666,124249
2025-12-24 09:37:00,313.8335,313.88,314.225,313.69,96607
2025-12-24 09:38:00,313.89,313.51,313.99,313.32,128831
2025-12-24 09:39:00,313.51,313.57,314.0052,313.4,80623
2025-12-24 09:40:00,313.5764,313.6052,313.73,313.485,54862
2025-12-24 09:41:00,313.61,314.1401,314.2492,313.61,45303
2025-12-24 09:42:00,314.16,314.1,314.33,313.75,45076
2025-12-24 09:43:00,314.152,314.15,314.36,314.1,38374
2025-12-24 09:44:00,314.2152,313.74,314.2152,313.6,49202
2025-12-24 09:45:00,313.81,314.16,314.29,313.81,36358
2025-12-24 09:46:00,314.16,314.4,314.515,314.1,43443
2025-12-24 09:47:00,314.28,314.29,314.48,314.21,25520
2025-12-24 09:48:00,314.36,314.45,314.56,314.2,27265
2025-12-24 09:49:00,314.48,314.325,314.48,314.08,28151
2025-12-24 09:50:00,314.3954,314.3524,314.53,314.16,23978
2025-12-24 09:51:00,314.37,314.495,314.61,314.28,25389
2025-12-24 09:52:00,314.485,314.6433,314.695,314.36,35639
2025-12-24 09:53:00,314.64,314.89,314.97,314.6,37879
2025-12-24 09:54:00,314.8919,314.8485,314.8919,314.75,19186
2025-12-24 09:55:00,314.9,314.74,314.99,314.68,34816
2025-12-24 09:56:00,314.7837,314.55,314.82,314.445,40363
2025-12-24 09:57:00,314.5498,314.74,314.785,314.5,21734
2025-12-24 09:58:00,314.72,314.5,314.78,314.32,31387
2025-12-24 09:59:00,314.51,314.73,314.73,314.4,53065
2025-12-24 10:00:00,314.78,314.95,314.95,314.75,32045
2025-12-24 10:01:00,314.92,314.92,315.0147,314.817,27589
2025-12-24 10:02:00,314.91,314.6601,314.925,314.6551,18626
2025-12-24 10:03:00,314.69,314.6025,314.695,314.53,21558
2025-12-24 10:04:00,314.64,314.5306,314.64,314.49,15914
2025-12-24 10:05:00,314.59,314.815,314.815,314.56,19021
2025-12-24 10:06:00,314.8,314.62,314.8999,314.57,16896
2025-12-24 10:07:00,314.61,314.15,314.65,314.03,34075
2025-12-24 10:08:00,314.1321,314.41,314.5225,314.1321,31458
2025-12-24 10:09:00,314.445,314.34,314.52,314.2916,14492
2025-12-24 10:10:00,314.315,314.4389,314.46,314.315,13868
2025-12-24 10:11:00,314.41,314.4208,314.51,314.32,17477
2025-12-24 10:12:00,314.42,314.48,314.5299,314.4,11765
2025-12-24 10:13:00,314.48,314.33,314.5,314.29,15920
2025-12-24 10:14:00,314.3168,314.27,314.49,314.2,23951
2025-12-24 10:15:00,314.3,314.48,314.55,314.28,15475
2025-12-24 10:16:00,314.505,314.385,314.5394,314.335,34651
2025-12-24 10:17:00,314.37,314.45,314.45,314.33,11091
2025-12-24 10:18:00,314.45,314.235,314.45,314.22,12889
2025-12-24 10:19:00,314.2366,314.205,314.285,314.18,10510
2025-12-24 10:20:00,314.24,314.18,314.25,314.05,31829
2025-12-24 10:21:00,314.18,314.2836,314.36,314.14,29596
2025-12-24 10:22:00,314.31,314.31,314.38,314.26,19263
2025-12-24 10:23:00,314.3001,314.265,314.35,314.265,8818
2025-12-24 10:24:00,314.2564,314.29,314.3,314.1,21654
2025-12-24 10:25:00,314.285,314.12,314.2905,314.095,9363
2025-12-24 10:26:00,314.09,314.01,314.09,313.95,30011
2025-12-24 10:27:00,313.995,314.14,314.14,313.91,14508
2025-12-24 10:28:00,314.115,314.0083,314.115,314.0083,6778
2025-12-24 10:29:00,314.025,314.0001,314.025,313.84,17975
2025-12-24 10:30:00,314.01,314.085,314.22,314.01,26475
2025-12-24 10:31:00,314.1025,313.9564,314.112,313.94,25810
2025-12-24 10:32:00,313.97,313.9001,314.04,313.88,15612
2025-12-24 10:33:00,313.92,313.97,314.02,313.89,10315
2025-12-24 10:34:00,313.9415,313.95,314.01,313.84,21732
2025-12-24 10:35:00,313.975,314.14,314.14,313.93,16222
2025-12-24 10:36:00,314.225,314.43,314.44,314.225,31530
2025-12-24 10:37:00,314.41,314.46,314.48,314.37,66227
2025-12-24 10:38:00,314.48,314.64,314.68,314.48,34497
2025-12-24 10:39:00,314.63,314.6499,314.73,314.62,20098
2025-12-24 10:40:00,314.66,314.45,314.7,314.4205,20678
2025-12-24 10:41:00,314.495,314.371,314.495,314.345,25046
2025-12-24 10:42:00,314.375,314.4,314.47,314.32,16952
2025-12-24 10:43:00,314.42,314.69,314.7051,314.4,27412
2025-12-24 10:44:00,314.67,314.6185,314.7,314.57,25598
2025-12-24 10:45:00,314.615,314.7,314.73,314.57,25137
2025-12-24 10:46:00,314.65,314.57,314.65,314.52,8585
2025-12-24 10:47:00,314.575,314.64,314.64,314.52,13601
2025-12-24 10:48:00,314.63,314.61,314.68,314.5691,25571
2025-12-24 10:49:00,314.63,314.68,314.72,314.62,10260
2025-12-24 10:50:00,314.6275,314.71,314.72,314.6,10263
2025-12-24 10:51:00,314.69,314.7399,314.83,314.6801,20283
2025-12-24 10:52:00,314.68,314.82,314.83,314.606,15498
2025-12-24 10:53:00,314.8328,314.6878,314.85,314.6878,12595
2025-12-24 10:54:00,314.74,314.64,314.768,314.64,7027
2025-12-24 10:55:00,314.62,314.605,314.66,314.5487,5847
2025-12-24 10:56:00,314.57,314.49,314.59,314.46,16679
2025-12-24 10:57:00,314.485,314.49,314.49,314.39,20747
2025-12-24 10:58:00,314.5,314.47,314.5,314.4,12416
2025-12-24 10:59:00,314.51,314.52,314.5449,314.46,12320
