time_key,open,close,high,low,volume
2025-08-29 04:00:00,212.18,211.96,212.18,211.96,1278
2025-08-29 04:01:00,211.91,211.91,211.91,211.91,514
2025-08-29 04:03:00,211.86,211.87,211.87,211.86,420
2025-08-29 04:05:00,211.69,211.71,211.71,211.69,591
2025-08-29 04:06:00,211.61,211.61,211.61,211.61,325
2025-08-29 04:07:00,211.65,211.65,211.65,211.65,301
2025-08-29 04:13:00,211.65,211.65,211.65,211.65,238
2025-08-29 04:20:00,211.61,211.62,211.62,211.61,444
2025-08-29 04:21:00,211.74,211.74,211.74,211.74,210
2025-08-29 04:27:00,211.71,211.68,211.71,211.68,903
2025-08-29 04:37:00,211.71,211.8,211.8,211.71,2078
2025-08-29 04:42:00,211.63,211.63,211.63,211.63,440
2025-08-29 04:44:00,211.67,211.67,211.67,211.67,247
2025-08-29 04:47:00,211.69,211.69,211.69,211.69,100
2025-08-29 04:54:00,211.61,211.6,211.61,211.6,226
2025-08-29 04:56:00,211.63,211.63,211.63,211.63,480
2025-08-29 04:58:00,211.55,211.54,211.55,211.54,1262
2025-08-29 04:59:00,211.46,211.46,211.46,211.46,666
2025-08-29 05:04:00,211.44,211.44,211.44,211.44,303
2025-08-29 05:07:00,211.52,211.52,211.52,211.52,170
2025-08-29 05:09:00,211.51,211.51,211.51,211.51,171
2025-08-29 05:13:00,211.5,211.5,211.5,211.5,300
2025-08-29 05:14:00,211.44,211.47,211.47,211.44,435
2025-08-29 05:16:00,211.5,211.52,211.52,211.5,878
2025-08-29 05:18:00,211.59,211.59,211.59,211.59,183
2025-08-29 05:20:00,211.51,211.58,211.58,211.51,1530
2025-08-29 05:24:00,211.62,211.62,211.62,211.62,167
2025-08-29 05:27:00,211.61,211.61,211.61,211.61,187
2025-08-29 05:32:00,211.63,211.7,211.7,211.63,1104
2025-08-29 05:42:00,211.62,211.62,211.62,211.62,214
2025-08-29 05:46:00,211.7,211.7,211.7,211.7,406
2025-08-29 06:00:00,211.62,211.63,211.63,211.62,730
2025-08-29 06:02:00,211.52,211.52,211.52,211.52,1577
2025-08-29 06:04:00,211.47,211.47,211.47,211.47,803
2025-08-29 06:10:00,211.52,211.52,211.52,211.52,746
2025-08-29 06:11:00,211.52,211.56,211.56,211.52,1024
2025-08-29 06:12:00,211.66,211.72,211.72,211.66,2515
2025-08-29 06:13:00,211.7,211.82,211.82,211.69,4330
2025-08-29 06:23:00,211.59,211.59,211.59,211.59,773
2025-08-29 06:27:00,211.57,211.57,211.57,211.57,380
2025-08-29 06:32:00,211.5,211.5,211.5,211.5,240
2025-08-29 06:43:00,211.5,211.5,211.5,211.5,289
2025-08-29 06:45:00,211.44,211.44,211.44,211.44,263
2025-08-29 06:54:00,211.0,210.11,211.0,210.01,13597
2025-08-29 06:55:00,210.0,209.49,210.19,209.38,14025
2025-08-29 06:56:00,209.35,209.07,209.35,208.95,3274
2025-08-29 06:57:00,209.95,210.02,210.02,209.95,2464
2025-08-29 06:58:00,209.98,209.57,209.98,209.57,5959
2025-08-29 06:59:00,209.78,209.99,209.99,209.62,3262
2025-08-29 07:00:00,210.0,210.32,210.32,209.99,1715
2025-08-29 07:01:00,210.3,210.1,210.3,210.01,2190
2025-08-29 07:02:00,209.93,209.93,209.93,209.93,667
2025-08-29 07:03:00,210.18,210.3,210.3,210.18,1971
2025-08-29 07:04:00,210.2,210.29,210.29,210.19,1692
2025-08-29 07:06:00,209.95,209.72,209.95,209.72,3458
2025-08-29 07:07:00,209.74,209.44,209.74,209.44,4560
2025-08-29 07:08:00,209.4,209.38,209.4,209.38,1616
2025-08-29 07:10:00,209.32,209.29,209.32,209.29,5494
2025-08-29 07:11:00,209.09,209.39,209.39,209.0,3479
2025-08-29 07:12:00,209.73,209.76,209.76,209.73,1034
2025-08-29 07:14:00,209.59,209.59,209.59,209.59,393
2025-08-29 07:15:00,209.7,209.7,209.7,209.7,279
2025-08-29 07:17:00,209.61,209.6,209.61,209.6,688
2025-08-29 07:18:00,209.6,209.58,209.6,209.58,500
2025-08-29 07:20:00,209.49,209.49,209.49,209.49,461
2025-08-29 07:22:00,209.56,209.56,209.56,209.56,329
2025-08-29 07:23:00,209.61,209.61,209.61,209.61,327
2025-08-29 07:27:00,209.79,209.79,209.79,209.79,555
2025-08-29 07:29:00,209.77,209.77,209.77,209.77,628
2025-08-29 07:32:00,209.83,209.83,209.83,209.83,215
2025-08-29 07:33:00,209.83,209.83,209.83,209.83,277
2025-08-29 07:34:00,210.0,210.0,210.0,210.0,252
2025-08-29 07:35:00,210.12,210.13,210.13,210.12,703
2025-08-29 07:37:00,210.15,210.15,210.15,210.15,330
2025-08-29 07:39:00,210.24,210.35,210.35,210.24,1585
2025-08-29 07:41:00,210.44,210.44,210.44,210.44,1218
2025-08-29 07:42:00,210.46,210.46,210.46,210.46,508
2025-08-29 07:43:00,210.4,210.4,210.4,210.4,1211
2025-08-29 07:49:00,210.25,210.25,210.25,210.24,390
2025-08-29 07:50:00,210.14,210.14,210.14,210.14,500
2025-08-29 07:52:00,210.29,210.29,210.29,210.29,200
2025-08-29 07:53:00,210.28,210.28,210.28,210.28,224
2025-08-29 07:55:00,210.36,210.36,210.36,210.36,152
2025-08-29 07:59:00,210.38,210.39,210.39,210.38,437
2025-08-29 08:00:00,210.12,210.5,212.31,209.27,27408
2025-08-29 08:01:00,210.4,210.3,210.4,210.3,1066
2025-08-29 08:03:00,210.34,210.2997,210.34,210.29,1455
2025-08-29 08:04:00,210.2981,210.2981,210.2981,210.2981,592
2025-08-29 08:05:00,210.01,210.0499,210.0499,210.01,1178
2025-08-29 08:06:00,210.02,210.08,210.08,210.0,6428
2025-08-29 08:07:00,210.02,210.04,210.06,210.02,948
2025-08-29 08:09:00,210.17,210.17,210.17,210.17,328
2025-08-29 08:11:00,210.05,210.12,210.12,210.05,1414
2025-08-29 08:12:00,210.12,210.13,210.17,210.12,1150
2025-08-29 08:13:00,210.23,210.23,210.23,210.23,261
2025-08-29 08:14:00,210.2,210.2,210.2,210.2,354
2025-08-29 08:15:00,210.19,210.2135,210.2135,210.19,716
2025-08-29 08:17:00,210.32,210.35,210.35,210.32,814
