time_key,open,close,high,low,volume
2025-04-11 04:01:00,155.71,155.71,155.71,155.71,243
2025-04-11 04:03:00,155.71,155.89,155.89,155.71,2357
2025-04-11 04:05:00,156.21,156.22,156.22,156.21,903
2025-04-11 04:06:00,156.55,156.32,156.56,156.32,1193
2025-04-11 04:16:00,156.19,156.12,156.19,156.1,2555
2025-04-11 04:18:00,156.05,156.05,156.05,156.05,1428
2025-04-11 04:22:00,155.65,155.65,155.65,155.65,932
2025-04-11 04:34:00,155.14,155.14,155.14,155.14,1571
2025-04-11 04:35:00,155.0,155.0,155.0,155.0,1084
2025-04-11 04:38:00,154.86,154.86,154.86,154.86,166
2025-04-11 04:39:00,154.9,154.87,154.96,154.87,1279
2025-04-11 04:41:00,154.5,154.5,154.5,154.5,419
2025-04-11 04:44:00,154.38,154.31,154.38,154.31,670
2025-04-11 04:45:00,154.5,154.78,154.78,154.5,1016
2025-04-11 04:49:00,154.95,154.95,154.95,154.95,391
2025-04-11 04:50:00,154.89,154.89,154.89,154.89,1380
2025-04-11 04:51:00,154.92,154.86,154.92,154.86,912
2025-04-11 04:52:00,154.71,154.66,154.71,154.66,600
2025-04-11 04:55:00,154.66,154.53,154.66,154.51,738
2025-04-11 04:56:00,154.59,154.58,154.59,154.58,225
2025-04-11 04:57:00,154.61,154.61,154.61,154.61,252
2025-04-11 05:00:00,155.03,155.03,155.03,155.03,128
2025-04-11 05:02:00,155.13,155.13,155.13,155.13,333
2025-04-11 05:04:00,155.02,154.98,155.04,154.98,1292
2025-04-11 05:07:00,155.06,155.1,155.11,155.06,1764
2025-04-11 05:10:00,154.65,154.65,154.65,154.65,1613
2025-04-11 05:11:00,154.88,154.91,154.91,154.88,1140
2025-04-11 05:16:00,155.37,155.37,155.37,155.37,565
2025-04-11 05:18:00,155.37,155.17,155.37,155.17,200
2025-04-11 05:21:00,155.04,155.0,155.04,155.0,290
2025-04-11 05:32:00,155.33,155.25,155.34,155.25,2808
2025-04-11 05:33:00,155.34,155.35,155.35,155.25,3242
2025-04-11 05:36:00,155.69,155.85,155.85,155.69,847
2025-04-11 05:37:00,155.86,155.87,155.87,155.86,300
2025-04-11 05:38:00,155.59,155.59,155.59,155.59,101
2025-04-11 05:39:00,155.43,155.43,155.43,155.43,646
2025-04-11 05:42:00,155.84,155.87,155.87,155.84,615
2025-04-11 05:44:00,155.85,155.85,155.9,155.85,789
2025-04-11 05:45:00,155.95,155.91,155.95,155.91,1159
2025-04-11 05:49:00,156.0,155.92,156.0,155.92,439
2025-04-11 05:50:00,155.88,155.99,155.99,155.88,1002
2025-04-11 05:51:00,155.96,155.96,155.96,155.96,718
2025-04-11 05:53:00,156.38,156.38,156.38,156.38,358
2025-04-11 05:55:00,156.53,156.53,156.53,156.53,961
2025-04-11 05:56:00,156.8,156.81,156.81,156.8,491
2025-04-11 06:01:00,156.98,156.81,156.98,156.81,706
2025-04-11 06:03:00,156.67,156.67,156.67,156.67,144
2025-04-11 06:05:00,156.95,156.87,156.95,156.87,439
2025-04-11 06:11:00,156.77,156.75,156.81,156.75,1544
2025-04-11 06:12:00,156.89,156.9,156.9,156.89,1134
2025-04-11 06:13:00,156.63,156.61,156.63,156.6,1146
2025-04-11 06:14:00,156.95,156.95,156.95,156.95,958
2025-04-11 06:15:00,157.0,157.0,157.0,157.0,127
2025-04-11 06:16:00,156.86,156.86,156.86,156.86,422
2025-04-11 06:17:00,157.0,156.97,157.01,156.97,867
2025-04-11 06:18:00,156.9,156.89,156.9,156.89,361
2025-04-11 06:19:00,157.01,157.01,157.01,157.01,225
2025-04-11 06:20:00,157.1,157.02,157.1,157.02,300
2025-04-11 06:22:00,157.01,157.01,157.01,157.01,195
2025-04-11 06:23:00,157.1,157.15,157.15,157.1,1207
2025-04-11 06:24:00,157.07,157.07,157.07,157.07,144
