time_key,open,close,high,low,volume
2024-05-21 09:30:00,178.4,177.63,178.43,177.56,384406
2024-05-21 09:31:00,177.63,178.11,178.15,177.31,72463
2024-05-21 09:32:00,178.16,178.155,178.42,178.13,75064
2024-05-21 09:33:00,178.13,177.91,178.25,177.91,35710
2024-05-21 09:34:00,177.9,177.5593,177.94,177.51,35178
2024-05-21 09:35:00,177.56,177.7,177.75,177.53,55134
2024-05-21 09:36:00,177.7,177.805,177.815,177.58,29790
2024-05-21 09:37:00,177.78,178.065,178.12,177.78,46087
2024-05-21 09:38:00,178.0601,178.29,178.328,178.0501,44731
2024-05-21 09:39:00,178.3097,178.33,178.5333,178.305,63170
2024-05-21 09:40:00,178.33,178.33,178.36,178.17,31249
2024-05-21 09:41:00,178.3394,178.08,178.36,178.05,28562
2024-05-21 09:42:00,178.0794,178.1194,178.214,178.07,42913
2024-05-21 09:43:00,178.115,178.3196,178.3196,177.97,29706
2024-05-21 09:44:00,178.32,178.21,178.38,178.21,34866
2024-05-21 09:45:00,178.21,177.965,178.22,177.705,124256
2024-05-21 09:46:00,177.96,178.05,178.075,177.88,28261
2024-05-21 09:47:00,178.03,178.17,178.1917,178.03,16338
2024-05-21 09:48:00,178.19,178.045,178.194,178.0,35689
2024-05-21 09:49:00,178.075,178.184,178.2968,178.07,21396
2024-05-21 09:50:00,178.181,178.4084,178.434,178.1621,22557
2024-05-21 09:51:00,178.42,178.58,178.58,178.42,46665
2024-05-21 09:52:00,178.5889,178.865,178.95,178.58,65188
2024-05-21 09:53:00,178.865,178.6,178.885,178.5702,34654
2024-05-21 09:54:00,178.58,178.635,178.78,178.58,24207
2024-05-21 09:55:00,178.65,178.6,178.65,178.54,27474
2024-05-21 09:56:00,178.61,178.69,178.73,178.6,27676
2024-05-21 09:57:00,178.69,178.7399,178.79,178.65,35990
2024-05-21 09:58:00,178.72,178.84,178.97,178.72,40296
2024-05-21 09:59:00,178.84,178.87,178.94,178.82,70367
2024-05-21 10:00:00,178.9,179.0,179.11,178.86,79578
2024-05-21 10:01:00,179.0057,178.84,179.07,178.84,33927
2024-05-21 10:02:00,178.8,179.0,179.01,178.77,35357
2024-05-21 10:03:00,179.01,179.02,179.09,178.99,28313
2024-05-21 10:04:00,179.0107,179.0601,179.18,179.0107,40765
2024-05-21 10:05:00,179.07,178.87,179.15,178.866,27778
2024-05-21 10:06:00,178.88,179.01,179.0699,178.86,15663
2024-05-21 10:07:00,179.01,178.98,179.01,178.92,25457
2024-05-21 10:08:00,178.99,179.0966,179.12,178.9647,17138
2024-05-21 10:09:00,179.1,179.14,179.19,179.09,25368
2024-05-21 10:10:00,179.14,179.16,179.18,179.09,33702
2024-05-21 10:11:00,179.19,179.15,179.24,179.15,20597
2024-05-21 10:12:00,179.15,179.11,179.155,179.07,22560
2024-05-21 10:13:00,179.09,179.04,179.15,178.945,45529
2024-05-21 10:14:00,179.05,178.95,179.09,178.95,19479
2024-05-21 10:15:00,178.94,179.04,179.082,178.94,16621
2024-05-21 10:16:00,179.0219,179.09,179.23,179.0219,24956
