time_key,open,close,high,low,volume
2026-02-02 04:00:00,335.41,334.95,335.41,331.26,9023
2026-02-02 04:01:00,334.7,334.64,334.7,334.64,962
2026-02-02 04:02:00,334.32,334.27,334.32,334.27,1477
2026-02-02 04:03:00,334.44,334.43,334.44,334.41,955
2026-02-02 04:04:00,334.56,334.5,334.56,334.5,808
2026-02-02 04:05:00,334.45,334.63,334.63,334.45,887
2026-02-02 04:06:00,334.41,334.5,334.6,334.41,1682
2026-02-02 04:07:00,334.11,334.25,334.25,333.97,3962
2026-02-02 04:08:00,334.15,334.14,334.2,334.14,1064
2026-02-02 04:09:00,334.41,334.41,334.41,334.41,167
2026-02-02 04:10:00,334.63,334.62,334.63,334.62,839
2026-02-02 04:11:00,334.64,334.64,334.64,334.64,1021
2026-02-02 04:13:00,334.37,334.37,334.37,334.37,390
2026-02-02 04:14:00,334.44,334.62,334.62,334.44,1104
2026-02-02 04:17:00,334.64,334.64,334.64,334.64,842
2026-02-02 04:18:00,334.66,334.66,334.66,334.66,2383
2026-02-02 04:19:00,334.76,334.64,334.85,334.59,3573
2026-02-02 04:21:00,334.88,335.24,335.24,334.88,1391
2026-02-02 04:22:00,335.16,334.65,335.16,334.65,6914
2026-02-02 04:23:00,335.07,335.07,335.07,335.06,928
2026-02-02 04:24:00,335.5,335.5,335.5,335.5,2329
2026-02-02 04:25:00,335.47,335.38,335.47,335.38,599
2026-02-02 04:26:00,335.39,335.39,335.39,335.39,436
2026-02-02 04:27:00,335.35,335.35,335.35,335.35,250
2026-02-02 04:31:00,335.28,335.28,335.28,335.28,873
2026-02-02 04:34:00,335.66,335.66,335.66,335.66,219
2026-02-02 04:35:00,335.64,335.63,335.64,335.63,209
2026-02-02 04:36:00,335.67,335.67,335.67,335.67,1021
2026-02-02 04:37:00,335.76,335.81,335.81,335.76,853
2026-02-02 04:38:00,335.67,335.4,335.67,335.4,2156
2026-02-02 04:40:00,335.39,335.39,335.39,335.39,241
2026-02-02 04:42:00,335.44,335.44,335.44,335.44,210
2026-02-02 04:44:00,335.35,335.59,335.59,335.35,1032
2026-02-02 04:45:00,335.74,335.73,335.74,335.73,567
2026-02-02 04:49:00,335.7,335.7,335.7,335.7,426
2026-02-02 04:50:00,335.65,335.65,335.65,335.65,110
2026-02-02 04:52:00,335.61,335.43,335.61,335.28,919
2026-02-02 04:53:00,335.45,335.55,335.55,335.44,1105
2026-02-02 04:54:00,335.52,335.52,335.52,335.52,187
2026-02-02 04:58:00,335.73,335.73,335.73,335.73,369
2026-02-02 04:59:00,335.6,335.57,335.63,335.57,1166
2026-02-02 05:01:00,335.58,335.58,335.58,335.58,351
2026-02-02 05:02:00,335.61,335.5,335.61,335.5,1404
2026-02-02 05:06:00,335.25,335.35,335.35,335.25,391
2026-02-02 05:07:00,335.59,335.59,335.59,335.59,564
2026-02-02 05:09:00,335.41,335.41,335.41,335.41,235
2026-02-02 05:11:00,335.67,335.75,335.8,335.67,1908
2026-02-02 05:16:00,335.78,335.78,335.78,335.78,111
2026-02-02 05:17:00,335.78,335.79,335.79,335.78,475
2026-02-02 05:18:00,335.65,335.65,335.65,335.65,626
2026-02-02 05:19:00,335.73,335.62,335.73,335.62,1081
2026-02-02 05:20:00,335.7,335.71,335.71,335.7,222
2026-02-02 05:21:00,335.8,335.8,335.8,335.8,466
2026-02-02 05:22:00,335.6,335.57,335.6,335.57,383
2026-02-02 05:26:00,335.57,335.57,335.57,335.57,297
2026-02-02 05:32:00,335.51,335.51,335.51,335.51,253
2026-02-02 05:33:00,335.58,335.58,335.58,335.58,112
2026-02-02 05:35:00,335.32,335.31,335.33,335.31,918
2026-02-02 05:36:00,335.21,335.0,335.21,335.0,1222
2026-02-02 05:37:00,334.97,334.97,334.97,334.97,449
2026-02-02 05:38:00,334.94,334.94,334.94,334.94,273
2026-02-02 05:40:00,335.0,335.0,335.0,335.0,844
2026-02-02 05:48:00,334.7,334.7,334.7,334.7,269
2026-02-02 05:49:00,334.81,334.81,334.81,334.81,231
2026-02-02 05:50:00,334.67,334.67,334.67,334.67,165
2026-02-02 05:55:00,334.69,334.69,334.69,334.69,614
2026-02-02 05:56:00,334.65,334.65,334.65,334.65,230
2026-02-02 06:00:00,334.58,334.58,334.58,334.58,352
2026-02-02 06:01:00,334.67,334.67,334.67,334.67,239
2026-02-02 06:02:00,334.51,333.97,334.51,333.97,4652
2026-02-02 06:03:00,334.45,334.45,334.45,334.45,189
2026-02-02 06:05:00,334.46,334.46,334.46,334.46,531
2026-02-02 06:08:00,334.63,334.45,334.63,334.45,2701
2026-02-02 06:10:00,334.8,334.8,334.8,334.8,278
2026-02-02 06:11:00,334.98,334.98,334.98,334.98,942
2026-02-02 06:13:00,335.0,335.0,335.0,335.0,380
2026-02-02 06:16:00,334.88,334.88,334.88,334.88,206
2026-02-02 06:17:00,334.77,334.77,334.77,334.77,571
2026-02-02 06:20:00,334.79,334.79,334.79,334.79,139
