time_key,open,close,high,low,volume
2025-02-04 04:00:00,203.44,202.78,203.44,202.4,3353
2025-02-04 04:01:00,202.9,202.9,202.9,202.9,796
2025-02-04 04:02:00,203.21,203.21,203.21,203.21,845
2025-02-04 04:04:00,203.26,203.26,203.26,203.26,645
2025-02-04 04:05:00,202.95,202.94,202.95,202.94,492
2025-02-04 04:06:00,202.88,202.89,202.91,202.88,1052
2025-02-04 04:07:00,202.88,202.88,202.88,202.88,810
2025-02-04 04:09:00,202.76,202.7,202.76,202.7,1156
2025-02-04 04:10:00,202.75,202.75,202.84,202.75,1493
2025-02-04 04:11:00,202.75,202.75,202.75,202.75,347
2025-02-04 04:12:00,202.75,202.75,202.75,202.75,315
2025-02-04 04:18:00,202.91,202.91,202.91,202.91,230
2025-02-04 04:19:00,202.9,202.96,202.99,202.9,962
2025-02-04 04:21:00,202.91,202.91,202.91,202.91,311
2025-02-04 04:27:00,203.12,203.1,203.12,203.1,834
2025-02-04 04:30:00,203.32,203.32,203.32,203.32,592
2025-02-04 04:31:00,203.37,203.37,203.37,203.37,364
2025-02-04 04:32:00,203.25,203.25,203.25,203.25,328
2025-02-04 04:33:00,203.2,203.2,203.2,203.2,261
2025-02-04 04:35:00,203.01,203.01,203.01,203.01,227
2025-02-04 04:36:00,203.01,203.0,203.01,203.0,665
2025-02-04 04:39:00,203.05,203.05,203.05,203.05,552
2025-02-04 04:40:00,203.1,203.1,203.1,203.1,1508
2025-02-04 04:41:00,203.09,202.9,203.09,202.9,1862
2025-02-04 04:43:00,202.98,202.94,202.98,202.94,698
2025-02-04 04:45:00,202.96,202.97,202.97,202.96,568
2025-02-04 04:48:00,203.07,203.07,203.07,203.07,530
2025-02-04 04:52:00,203.16,203.1,203.16,203.0,1352
2025-02-04 04:53:00,203.1,203.1,203.1,203.1,107
2025-02-04 04:56:00,203.1,203.03,203.1,203.03,881
2025-02-04 04:57:00,203.08,203.08,203.08,203.08,204
2025-02-04 04:59:00,203.21,203.21,203.21,203.21,902
2025-02-04 05:00:00,203.08,203.08,203.08,203.08,438
2025-02-04 05:01:00,203.05,203.04,203.05,202.95,1912
2025-02-04 05:03:00,202.93,202.93,202.93,202.93,2763
2025-02-04 05:04:00,202.91,202.91,202.91,202.91,526
2025-02-04 05:05:00,202.89,202.93,202.93,202.89,2268
2025-02-04 05:06:00,202.86,202.86,202.86,202.86,361
2025-02-04 05:07:00,202.86,202.86,202.86,202.86,165
2025-02-04 05:09:00,202.85,202.85,202.85,202.85,333
2025-02-04 05:10:00,202.93,202.93,202.93,202.93,1327
2025-02-04 05:11:00,202.93,202.85,202.93,202.85,542
2025-02-04 05:12:00,202.84,202.84,202.84,202.84,203
2025-02-04 05:13:00,202.86,202.89,202.89,202.86,501
2025-02-04 05:17:00,202.83,202.83,202.83,202.83,320
2025-02-04 05:18:00,202.83,202.83,202.83,202.83,200
2025-02-04 05:19:00,202.83,202.83,202.83,202.83,210
2025-02-04 05:20:00,202.82,202.82,202.82,202.82,230
2025-02-04 05:21:00,202.82,202.82,202.82,202.82,328
2025-02-04 05:27:00,202.93,202.93,202.93,202.93,381
2025-02-04 05:28:00,202.94,202.94,202.94,202.94,827
2025-02-04 05:29:00,203.0,203.0,203.0,203.0,212
2025-02-04 05:32:00,203.07,203.07,203.07,203.07,435
2025-02-04 05:33:00,203.03,203.03,203.03,203.03,531
2025-02-04 05:41:00,203.15,203.15,203.15,203.15,1062
2025-02-04 05:43:00,203.16,203.16,203.16,203.16,398
2025-02-04 05:46:00,203.27,203.27,203.27,203.27,622
2025-02-04 05:56:00,203.33,203.4,203.4,203.33,600
2025-02-04 05:57:00,203.39,203.39,203.39,203.39,356
2025-02-04 05:59:00,203.44,203.4,203.45,203.4,801
2025-02-04 06:00:00,203.36,203.36,203.36,203.36,167
2025-02-04 06:01:00,203.41,203.41,203.41,203.41,337
2025-02-04 06:02:00,203.43,203.43,203.43,203.43,226
2025-02-04 06:05:00,203.41,203.45,203.45,203.41,730
2025-02-04 06:07:00,203.51,203.51,203.51,203.51,390
2025-02-04 06:08:00,203.55,203.56,203.56,203.51,710
2025-02-04 06:11:00,203.6,203.6,203.6,203.6,332
2025-02-04 06:12:00,203.73,203.68,203.73,203.68,790
2025-02-04 06:13:00,203.72,203.73,203.73,203.63,1232
2025-02-04 06:14:00,203.72,203.68,203.72,203.63,1568
2025-02-04 06:15:00,203.69,203.61,203.7,203.61,2031
2025-02-04 06:16:00,203.61,203.7,203.7,203.61,2202
2025-02-04 06:17:00,203.69,203.7,203.7,203.69,1018
2025-02-04 06:18:00,203.68,203.62,203.68,203.61,3059
2025-02-04 06:21:00,203.8,203.78,203.81,203.78,1320
2025-02-04 06:22:00,203.79,203.66,203.79,203.66,2456
2025-02-04 06:23:00,203.72,203.72,203.72,203.72,520
2025-02-04 06:24:00,203.79,203.73,203.79,203.73,4124
2025-02-04 06:25:00,203.67,203.66,203.67,203.66,1057
2025-02-04 06:26:00,203.62,203.62,203.62,203.62,918
2025-02-04 06:27:00,203.69,203.69,203.69,203.69,776
2025-02-04 06:30:00,203.57,203.58,203.58,203.56,961
2025-02-04 06:32:00,203.66,203.66,203.66,203.66,376
2025-02-04 06:33:00,203.85,203.85,203.85,203.85,108
2025-02-04 06:35:00,203.98,204.0,204.0,203.98,1181
2025-02-04 06:36:00,203.97,203.97,203.97,203.97,867
2025-02-04 06:38:00,203.94,203.94,203.94,203.94,329
2025-02-04 06:39:00,203.85,203.85,203.85,203.85,345
2025-02-04 06:40:00,203.83,203.83,203.83,203.83,347
2025-02-04 06:41:00,203.87,203.74,203.87,203.74,479
2025-02-04 06:42:00,203.7,203.7,203.7,203.7,358
2025-02-04 06:46:00,203.78,203.77,203.78,203.77,463
2025-02-04 06:48:00,203.87,203.87,203.87,203.87,244
2025-02-04 06:49:00,203.87,203.88,203.97,203.87,2188
2025-02-04 06:54:00,203.72,203.72,203.72,203.72,457
2025-02-04 06:55:00,203.7,203.7,203.7,203.7,310
2025-02-04 06:56:00,203.59,203.58,203.59,203.58,294
2025-02-04 06:58:00,203.6,203.6,203.6,203.6,232
2025-02-04 06:59:00,203.55,203.55,203.55,203.55,182
2025-02-04 07:00:00,203.6,203.69,203.74,203.59,3570
2025-02-04 07:01:00,203.69,203.61,203.69,203.61,1119
2025-02-04 07:02:00,203.82,203.88,203.94,203.7,5187
2025-02-04 07:05:00,203.7,203.75,203.75,203.7,944
2025-02-04 07:06:00,203.8,203.8,203.8,203.8,372
2025-02-04 07:09:00,204.06,204.06,204.06,204.06,954
2025-02-04 07:10:00,204.15,204.16,204.16,204.15,774
2025-02-04 07:12:00,204.01,204.01,204.01,204.01,409
2025-02-04 07:13:00,204.0,204.0,204.01,204.0,1990
