time_key,open,close,high,low,volume
2025-05-02 09:30:00,164.955,164.69,165.249,164.27,500114
2025-05-02 09:31:00,164.67,164.94,165.11,164.57,138091
2025-05-02 09:32:00,164.945,164.96,165.13,164.86,132329
2025-05-02 09:33:00,164.99,164.885,165.25,164.81,107612
2025-05-02 09:34:00,164.8701,164.61,164.97,164.6,79851
2025-05-02 09:35:00,164.63,164.44,164.86,164.31,73863
2025-05-02 09:36:00,164.43,164.18,164.51,164.13,64880
2025-05-02 09:37:00,164.2,164.36,164.36,164.06,58577
2025-05-02 09:38:00,164.361,164.62,164.72,164.36,67622
2025-05-02 09:39:00,164.65,164.82,164.87,164.5501,89229
2025-05-02 09:40:00,164.83,164.67,164.935,164.5856,99550
2025-05-02 09:41:00,164.67,164.85,164.905,164.62,91635
2025-05-02 09:42:00,164.9,164.74,164.95,164.71,79696
2025-05-02 09:43:00,164.74,164.745,164.84,164.63,81157
2025-05-02 09:44:00,164.74,164.79,164.85,164.65,69036
2025-05-02 09:45:00,164.8,164.87,165.04,164.8,93835
2025-05-02 09:46:00,164.855,164.8553,164.91,164.66,58623
2025-05-02 09:47:00,164.87,164.57,164.94,164.53,90373
2025-05-02 09:48:00,164.56,164.3638,164.57,164.19,70125
2025-05-02 09:49:00,164.35,164.17,164.36,164.1012,54222
2025-05-02 09:50:00,164.2,164.415,164.42,164.16,39377
2025-05-02 09:51:00,164.3998,163.8904,164.47,163.77,170837
2025-05-02 09:52:00,163.89,163.81,164.002,163.66,75160
2025-05-02 09:53:00,163.8242,164.16,164.17,163.76,50020
2025-05-02 09:54:00,164.15,164.27,164.37,164.14,69875
2025-05-02 09:55:00,164.3,164.53,164.542,164.29,34525
2025-05-02 09:56:00,164.54,164.39,164.59,164.39,28125
2025-05-02 09:57:00,164.38,164.365,164.4,164.24,37232
2025-05-02 09:58:00,164.39,164.43,164.49,164.27,33760
2025-05-02 09:59:00,164.41,164.43,164.49,164.38,53961
2025-05-02 10:00:00,164.43,164.2801,164.53,164.25,41730
2025-05-02 10:01:00,164.32,164.5643,164.5835,164.32,30451
2025-05-02 10:02:00,164.55,164.6553,164.75,164.55,32224
2025-05-02 10:03:00,164.67,164.95,164.9735,164.66,50287
2025-05-02 10:04:00,164.97,164.845,165.01,164.72,41484
2025-05-02 10:05:00,164.885,164.96,164.97,164.87,27298
2025-05-02 10:06:00,164.97,164.97,165.0251,164.86,40927
2025-05-02 10:07:00,164.97,165.0,165.03,164.9,38794
2025-05-02 10:08:00,165.01,164.96,165.04,164.85,26996
2025-05-02 10:09:00,164.96,164.95,165.04,164.9,47996
2025-05-02 10:10:00,164.94,165.1965,165.24,164.89,51019
2025-05-02 10:11:00,165.205,165.25,165.3205,165.17,82456
2025-05-02 10:12:00,165.24,165.225,165.31,165.11,35492
2025-05-02 10:13:00,165.24,165.28,165.32,165.21,42127
2025-05-02 10:14:00,165.28,165.4,165.435,165.28,38127
2025-05-02 10:15:00,165.41,165.5347,165.54,165.34,61932
2025-05-02 10:16:00,165.54,165.6432,165.65,165.51,51947
2025-05-02 10:17:00,165.64,165.655,165.68,165.59,38338
2025-05-02 10:18:00,165.6506,165.525,165.68,165.52,37131
2025-05-02 10:19:00,165.5,165.39,165.56,165.37,39779
2025-05-02 10:20:00,165.385,165.485,165.49,165.14,49849
2025-05-02 10:21:00,165.47,165.36,165.51,165.33,51731
2025-05-02 10:22:00,165.38,165.39,165.42,165.3104,26904
2025-05-02 10:23:00,165.4,165.515,165.515,165.2742,43130
2025-05-02 10:24:00,165.49,165.645,165.66,165.459,33286
2025-05-02 10:25:00,165.63,165.69,165.72,165.5508,55889
2025-05-02 10:26:00,165.689,165.775,165.82,165.6868,64691
2025-05-02 10:27:00,165.7686,165.81,165.81,165.6658,44569
2025-05-02 10:28:00,165.815,165.92,165.98,165.7807,52031
2025-05-02 10:29:00,165.95,165.95,165.9689,165.89,26944
2025-05-02 10:30:00,165.95,165.88,166.01,165.86,76536
2025-05-02 10:31:00,165.91,165.7647,165.92,165.67,37717
2025-05-02 10:32:00,165.765,165.89,165.89,165.69,34896
2025-05-02 10:33:00,165.886,165.63,165.886,165.61,32894
2025-05-02 10:34:00,165.66,165.86,165.87,165.6508,34808
2025-05-02 10:35:00,165.86,165.84,165.8852,165.74,46008
2025-05-02 10:36:00,165.85,165.9,165.97,165.81,24988
2025-05-02 10:37:00,165.87,165.83,165.94,165.83,18890
2025-05-02 10:38:00,165.856,165.77,165.86,165.7668,17876
2025-05-02 10:39:00,165.76,165.845,165.89,165.67,26668
2025-05-02 10:40:00,165.84,165.76,165.86,165.73,20458
2025-05-02 10:41:00,165.75,165.45,165.76,165.43,45494
2025-05-02 10:42:00,165.45,165.52,165.585,165.43,20054
2025-05-02 10:43:00,165.54,165.53,165.62,165.5169,529003
2025-05-02 10:44:00,165.5201,165.505,165.63,165.4602,20713
2025-05-02 10:45:00,165.515,165.52,165.59,165.42,27525
2025-05-02 10:46:00,165.51,165.64,165.64,165.46,38182
2025-05-02 10:47:00,165.65,165.6402,165.69,165.58,24043
2025-05-02 10:48:00,165.65,165.61,165.76,165.6,89901
2025-05-02 10:49:00,165.619,165.815,165.815,165.6,24596
2025-05-02 10:50:00,165.815,165.84,165.9,165.72,42307
2025-05-02 10:51:00,165.83,165.855,165.91,165.8153,21154
2025-05-02 10:52:00,165.84,165.91,165.9725,165.84,28436
2025-05-02 10:53:00,165.9,165.89,165.91,165.7402,31128
2025-05-02 10:54:00,165.92,165.895,166.02,165.895,50228
2025-05-02 10:55:00,165.905,166.0,166.0447,165.9,26041
2025-05-02 10:56:00,166.0,165.935,166.03,165.91,28284
2025-05-02 10:57:00,165.94,165.92,165.95,165.87,14330
2025-05-02 10:58:00,165.9,165.9901,166.01,165.8526,18702
2025-05-02 10:59:00,165.992,166.11,166.1299,165.9502,33096
2025-05-02 11:00:00,166.115,166.0795,166.19,166.05,41987
2025-05-02 11:01:00,166.09,166.17,166.19,166.07,29514
2025-05-02 11:02:00,166.18,166.09,166.21,166.045,31725
2025-05-02 11:03:00,166.07,166.08,166.09,165.94,25795
2025-05-02 11:04:00,166.08,166.0616,166.09,166.03,17654
2025-05-02 11:05:00,166.07,166.07,166.07,165.99,24338
2025-05-02 11:06:00,166.066,166.09,166.1099,166.01,19626
2025-05-02 11:07:00,166.1,166.18,166.2,166.069,28695
2025-05-02 11:08:00,166.2,166.28,166.28,166.15,33082
2025-05-02 11:09:00,166.29,166.2,166.3158,166.2,35339
2025-05-02 11:10:00,166.2,166.285,166.285,166.17,19493
2025-05-02 11:11:00,166.28,166.35,166.355,166.2608,30911
2025-05-02 11:12:00,166.36,166.38,166.425,166.346,31861
2025-05-02 11:13:00,166.385,166.37,166.4499,166.28,39969
2025-05-02 11:14:00,166.36,166.39,166.4198,166.33,25294
2025-05-02 11:15:00,166.3609,166.4,166.435,166.3203,23672
2025-05-02 11:16:00,166.4,166.27,166.4,166.27,24360
2025-05-02 11:17:00,166.279,166.325,166.33,166.26,18138
2025-05-02 11:18:00,166.34,166.3001,166.4485,166.3,42351
2025-05-02 11:19:00,166.315,166.22,166.32,166.1975,37042
2025-05-02 11:20:00,166.22,166.18,166.247,166.1,48299
2025-05-02 11:21:00,166.17,166.12,166.23,166.005,49239
2025-05-02 11:22:00,166.09,165.96,166.09,165.88,32715
2025-05-02 11:23:00,165.97,165.955,165.99,165.889,37469
2025-05-02 11:24:00,165.94,165.94,166.01,165.85,31632
2025-05-02 11:25:00,165.94,165.8,165.9481,165.77,39319
2025-05-02 11:26:00,165.8,165.776,165.82,165.7,31196
2025-05-02 11:27:00,165.79,165.78,165.79,165.7,32028
2025-05-02 11:28:00,165.775,165.6849,165.83,165.6802,18199
2025-05-02 11:29:00,165.69,165.575,165.69,165.57,28189
2025-05-02 11:30:00,165.58,165.6,165.63,165.43,50999
2025-05-02 11:31:00,165.61,165.764,165.765,165.595,71151
2025-05-02 11:32:00,165.765,165.565,165.77,165.54,24121
2025-05-02 11:33:00,165.56,165.58,165.595,165.51,31132
2025-05-02 11:34:00,165.58,165.58,165.64,165.52,32008
2025-05-02 11:35:00,165.58,165.65,165.69,165.57,27743
2025-05-02 11:36:00,165.68,165.73,165.74,165.61,23061
2025-05-02 11:37:00,165.735,165.71,165.77,165.7001,15784
2025-05-02 11:38:00,165.7,165.8,165.8,165.6445,19062
2025-05-02 11:39:00,165.795,165.86,165.86,165.795,21201
2025-05-02 11:40:00,165.88,165.85,165.88,165.815,24290
