time_key,open,close,high,low,volume
2024-04-15 09:30:00,160.28,159.68,160.595,159.5205,493471
2024-04-15 09:31:00,159.69,159.73,159.94,159.44,157537
2024-04-15 09:32:00,159.7399,160.2,160.32,159.68,83728
2024-04-15 09:33:00,160.18,160.11,160.38,160.11,75204
2024-04-15 09:34:00,160.15,159.9429,160.38,159.86,398431
2024-04-15 09:35:00,159.935,159.825,159.95,159.64,83903
2024-04-15 09:36:00,159.84,159.49,159.87,159.43,78311
2024-04-15 09:37:00,159.51,159.2852,159.65,159.2845,69618
2024-04-15 09:38:00,159.28,159.06,159.33,159.05,94316
2024-04-15 09:39:00,159.06,159.285,159.29,159.04,81423
2024-04-15 09:40:00,159.32,159.32,159.44,159.18,60536
2024-04-15 09:41:00,159.32,159.26,159.42,159.235,50001
2024-04-15 09:42:00,159.27,159.43,159.4573,159.2214,46345
2024-04-15 09:43:00,159.445,159.69,159.69,159.44,57894
2024-04-15 09:44:00,159.6777,159.72,159.755,159.65,65445
2024-04-15 09:45:00,159.74,159.635,159.84,159.63,76372
2024-04-15 09:46:00,159.635,159.65,159.875,159.6275,67200
2024-04-15 09:47:00,159.64,159.3401,159.71,159.33,67913
2024-04-15 09:48:00,159.35,159.42,159.51,159.34,64573
2024-04-15 09:49:00,159.44,159.76,159.815,159.42,126632
2024-04-15 09:50:00,159.73,159.72,159.82,159.64,59642
2024-04-15 09:51:00,159.72,159.91,160.0,159.72,104330
2024-04-15 09:52:00,159.91,160.03,160.06,159.855,96745
2024-04-15 09:53:00,160.05,160.04,160.05,159.93,47941
2024-04-15 09:54:00,160.04,159.97,160.07,159.97,44433
2024-04-15 09:55:00,159.98,159.97,160.03,159.87,129722
2024-04-15 09:56:00,159.97,159.98,160.075,159.9,50497
2024-04-15 09:57:00,159.97,160.0,160.06,159.95,31032
2024-04-15 09:58:00,160.0,160.1,160.1,159.93,52534
2024-04-15 09:59:00,160.1,160.2,160.22,160.09,73433
2024-04-15 10:00:00,160.2,160.32,160.4,160.1,107208
2024-04-15 10:01:00,160.31,160.28,160.37,160.27,46746
2024-04-15 10:02:00,160.27,160.455,160.54,160.25,67206
2024-04-15 10:03:00,160.4585,160.5,160.55,160.43,46004
2024-04-15 10:04:00,160.51,160.525,160.57,160.42,43882
2024-04-15 10:05:00,160.52,160.5501,160.62,160.45,48162
2024-04-15 10:06:00,160.545,160.62,160.83,160.53,72716
2024-04-15 10:07:00,160.62,160.36,160.64,160.36,65678
2024-04-15 10:08:00,160.35,160.17,160.35,160.0767,87222
2024-04-15 10:09:00,160.19,160.01,160.22,159.995,121693
2024-04-15 10:10:00,160.0,159.94,160.115,159.9,144999
2024-04-15 10:11:00,159.95,159.89,160.04,159.85,110500
2024-04-15 10:12:00,159.88,160.02,160.05,159.87,48749
