time_key,open,close,high,low,volume
2025-04-23 09:30:00,157.91,158.2,158.273,157.73,404817
2025-04-23 09:31:00,158.23,158.419,158.43,158.043,94450
2025-04-23 09:32:00,158.45,158.8446,158.9,158.43,131908
2025-04-23 09:33:00,158.81,158.9101,158.9393,158.48,133766
2025-04-23 09:34:00,158.9065,158.7,159.05,158.53,161502
2025-04-23 09:35:00,158.695,158.38,158.71,158.3405,115949
2025-04-23 09:36:00,158.37,157.97,158.415,157.91,66183
2025-04-23 09:37:00,157.94,159.14,159.25,157.79,258926
2025-04-23 09:38:00,159.16,158.865,159.5,158.34,174972
2025-04-23 09:39:00,158.84,158.48,158.85,158.18,84861
2025-04-23 09:40:00,158.45,158.37,158.82,158.24,80046
2025-04-23 09:41:00,158.4612,158.641,158.87,158.2,90715
2025-04-23 09:42:00,158.6812,158.4009,158.85,158.38,97455
2025-04-23 09:43:00,158.37,158.5878,158.65,158.28,53810
2025-04-23 09:44:00,158.585,158.65,158.85,158.53,49580
2025-04-23 09:45:00,158.62,158.89,159.09,158.48,82550
2025-04-23 09:46:00,158.8792,159.01,159.06,158.79,48423
2025-04-23 09:47:00,159.0,158.98,159.12,158.92,48384
2025-04-23 09:48:00,159.0616,159.02,159.18,159.0,63100
2025-04-23 09:49:00,159.04,159.06,159.2,158.99,51129
2025-04-23 09:50:00,159.05,159.07,159.0754,158.7856,43068
2025-04-23 09:51:00,159.09,159.5,159.5,159.085,59282
2025-04-23 09:52:00,159.485,158.9837,159.54,158.67,137353
2025-04-23 09:53:00,158.95,159.06,159.08,158.83,44510
2025-04-23 09:54:00,159.085,159.0312,159.32,158.9903,53751
2025-04-23 09:55:00,159.04,158.805,159.09,158.7509,58325
2025-04-23 09:56:00,158.7961,159.055,159.085,158.6,57489
2025-04-23 09:57:00,159.05,159.05,159.12,158.9344,35572
2025-04-23 09:58:00,159.03,159.1,159.1,158.91,59793
2025-04-23 09:59:00,159.12,159.43,159.43,158.95,99242
