time_key,open,close,high,low,volume
2024-04-25 04:00:00,155.75,156.11,156.11,155.75,3044
2024-04-25 04:01:00,156.3,156.35,156.35,156.29,1417
2024-04-25 04:03:00,156.17,156.11,156.17,156.11,522
2024-04-25 04:04:00,156.15,156.11,156.15,156.11,924
2024-04-25 04:05:00,156.26,156.11,156.3,156.11,1162
2024-04-25 04:07:00,156.15,156.15,156.15,156.11,1046
2024-04-25 04:08:00,156.1,156.16,156.5,156.1,3766
2024-04-25 04:09:00,156.18,156.18,156.18,156.18,166
2024-04-25 04:11:00,156.34,156.15,156.34,156.15,832
2024-04-25 04:12:00,156.16,156.16,156.16,156.16,567
2024-04-25 04:13:00,156.24,156.23,156.24,156.23,1044
2024-04-25 04:14:00,156.3,156.35,156.35,156.3,973
2024-04-25 04:16:00,156.35,156.33,156.35,156.33,1523
2024-04-25 04:17:00,156.46,156.46,156.46,156.46,416
2024-04-25 04:20:00,156.33,156.33,156.33,156.33,309
2024-04-25 04:22:00,156.29,156.29,156.29,156.29,246
2024-04-25 04:25:00,156.34,156.34,156.34,156.34,1484
2024-04-25 04:27:00,156.3,156.3,156.3,156.3,682
2024-04-25 04:28:00,156.3,156.3,156.3,156.3,593
2024-04-25 04:30:00,156.3,156.3,156.3,156.3,844
2024-04-25 04:32:00,156.31,156.31,156.31,156.31,350
2024-04-25 04:38:00,156.45,156.45,156.45,156.45,1122
2024-04-25 04:39:00,156.54,156.56,156.56,156.54,1074
2024-04-25 04:40:00,156.62,156.62,156.62,156.6,1045
2024-04-25 04:46:00,156.7,156.74,156.74,156.7,689
2024-04-25 04:49:00,156.62,156.62,156.62,156.62,375
2024-04-25 04:52:00,156.62,156.56,156.62,156.56,853
2024-04-25 04:53:00,156.52,156.52,156.52,156.52,597
2024-04-25 04:56:00,156.52,156.46,156.52,156.46,1286
2024-04-25 04:58:00,156.24,156.3,156.3,156.24,1047
2024-04-25 05:15:00,156.45,156.5,156.5,156.45,246
2024-04-25 05:16:00,156.5,156.5,156.5,156.5,401
2024-04-25 05:22:00,156.4,156.4,156.4,156.4,317
2024-04-25 05:23:00,156.45,156.45,156.45,156.45,579
2024-04-25 05:24:00,156.5,156.37,156.5,156.37,1018
2024-04-25 05:25:00,156.42,156.42,156.42,156.42,368
2024-04-25 05:28:00,156.45,156.45,156.45,156.45,201
