time_key,open,close,high,low,volume
2024-08-09 04:00:00,164.25,164.0,164.25,163.99,1511
2024-08-09 04:02:00,164.24,164.24,164.24,164.24,1312
2024-08-09 04:03:00,164.28,164.28,164.28,164.28,472
2024-08-09 04:08:00,164.23,164.28,164.28,164.23,602
2024-08-09 04:10:00,164.4,164.4,164.4,164.4,209
2024-08-09 04:27:00,164.5,164.5,164.5,164.5,501
2024-08-09 04:33:00,164.8,165.02,165.05,164.8,3231
2024-08-09 04:37:00,165.03,165.03,165.03,165.03,317
2024-08-09 04:44:00,165.32,165.34,165.34,165.32,331
2024-08-09 04:46:00,165.34,165.41,165.41,165.34,883
2024-08-09 04:49:00,165.19,165.19,165.19,165.19,241
2024-08-09 04:53:00,165.28,165.28,165.28,165.28,122
2024-08-09 04:55:00,165.3,165.3,165.3,165.3,221
2024-08-09 05:07:00,165.2,165.17,165.2,165.17,912
2024-08-09 05:19:00,165.23,165.23,165.23,165.23,283
2024-08-09 05:24:00,165.1,165.1,165.1,165.1,308
2024-08-09 05:33:00,165.08,165.08,165.08,165.08,395
2024-08-09 05:34:00,165.04,164.85,165.04,164.85,1583
2024-08-09 05:48:00,164.81,164.81,164.81,164.81,100
2024-08-09 05:55:00,165.02,165.02,165.02,165.02,261
2024-08-09 06:02:00,165.18,165.18,165.18,165.18,365
2024-08-09 06:18:00,165.2,165.2,165.2,165.2,303
2024-08-09 06:25:00,165.12,165.12,165.12,165.12,281
2024-08-09 06:36:00,165.02,165.02,165.02,165.02,889
2024-08-09 06:39:00,164.89,164.89,164.89,164.89,681
2024-08-09 06:45:00,164.93,164.93,164.93,164.93,170
2024-08-09 06:47:00,164.91,164.91,164.91,164.91,386
2024-08-09 07:00:00,164.84,164.9,164.92,164.84,2104
2024-08-09 07:03:00,164.97,164.98,164.98,164.97,554
2024-08-09 07:06:00,164.92,164.91,164.92,164.91,371
2024-08-09 07:09:00,164.3,163.67,164.3,163.67,6449
2024-08-09 07:10:00,163.64,164.03,164.03,163.64,3805
2024-08-09 07:11:00,163.8,163.47,163.87,163.47,4565
2024-08-09 07:12:00,163.49,163.44,163.5,163.44,2618
2024-08-09 07:13:00,163.4,163.25,163.4,163.25,1351
2024-08-09 07:14:00,163.25,163.0,163.25,163.0,1407
2024-08-09 07:15:00,163.25,163.25,163.25,163.25,1228
2024-08-09 07:17:00,163.45,163.45,163.45,163.45,970
2024-08-09 07:18:00,163.16,163.16,163.16,163.16,2082
2024-08-09 07:20:00,163.13,163.13,163.13,163.13,594
2024-08-09 07:21:00,163.08,163.0,163.08,162.94,4220
2024-08-09 07:22:00,162.9,162.89,162.92,162.89,2359
2024-08-09 07:23:00,162.76,162.76,162.76,162.76,668
2024-08-09 07:24:00,162.71,162.71,162.71,162.71,1022
2024-08-09 07:25:00,162.74,162.59,162.74,162.59,2671
2024-08-09 07:26:00,162.66,162.66,162.66,162.66,1642
2024-08-09 07:28:00,162.8,162.75,162.8,162.75,3320
2024-08-09 07:29:00,162.8,162.84,162.84,162.8,1183
2024-08-09 07:31:00,162.75,162.75,162.75,162.75,441
2024-08-09 07:33:00,162.75,162.8,162.8,162.75,600
2024-08-09 07:36:00,162.89,162.89,162.89,162.89,445
2024-08-09 07:37:00,162.75,162.75,162.75,162.75,541
2024-08-09 07:38:00,162.65,162.65,162.65,162.65,541
2024-08-09 07:39:00,162.54,162.4,162.54,162.4,2053
2024-08-09 07:41:00,162.2,162.2,162.2,162.2,409
2024-08-09 07:43:00,162.25,162.0,162.25,162.0,4104
2024-08-09 07:44:00,162.29,162.0,162.29,162.0,839
2024-08-09 07:45:00,161.9,161.94,161.94,161.9,852
2024-08-09 07:46:00,161.97,161.74,162.03,161.74,1435
2024-08-09 07:50:00,162.23,162.24,162.24,162.23,1169
2024-08-09 07:53:00,162.21,162.1,162.21,162.1,1507
2024-08-09 07:54:00,162.0,161.85,162.0,161.85,1434
2024-08-09 07:55:00,162.0,162.0,162.0,162.0,303
2024-08-09 07:56:00,162.0,162.0,162.0,162.0,725
2024-08-09 07:59:00,162.15,162.18,162.18,162.15,1254
2024-08-09 08:00:00,163.419,162.05,165.1,161.92,13847
2024-08-09 08:01:00,164.25,162.06,164.25,162.06,773
2024-08-09 08:02:00,162.24,161.96,162.24,161.95,7653
2024-08-09 08:03:00,161.95,161.85,161.95,161.85,3133
2024-08-09 08:04:00,161.95,161.95,161.95,161.95,172
2024-08-09 08:05:00,161.85,161.84,161.85,161.84,4530
2024-08-09 08:06:00,161.78,161.46,161.78,161.45,5501
2024-08-09 08:07:00,161.47,161.55,161.55,161.47,1868
2024-08-09 08:08:00,161.5,161.4,161.5,161.4,6823
2024-08-09 08:09:00,161.4,161.4,161.4,161.4,545
2024-08-09 08:10:00,161.627,161.46,161.627,161.46,1776
2024-08-09 08:11:00,161.3311,161.4,161.55,161.3311,4105
2024-08-09 08:12:00,161.2765,161.2765,161.2765,161.2765,574
2024-08-09 08:13:00,161.45,161.35,161.45,161.35,557
2024-08-09 08:15:00,161.44,161.44,161.44,161.44,365
2024-08-09 08:16:00,161.4,161.4,161.4,161.4,919
2024-08-09 08:17:00,161.39,161.39,161.39,161.39,1593
2024-08-09 08:18:00,161.3,161.4,161.4,161.3,1413
2024-08-09 08:19:00,161.27,161.15,161.27,161.15,3970
2024-08-09 08:20:00,161.2,161.2,161.2,161.2,331
2024-08-09 08:23:00,161.08,160.75,161.08,160.75,15270
2024-08-09 08:24:00,160.773,160.75,160.773,160.75,4381
2024-08-09 08:25:00,160.89,160.9,160.9,160.89,1407
2024-08-09 08:26:00,161.14,161.398,161.398,161.14,1552
2024-08-09 08:27:00,161.51,161.48,161.51,161.48,1378
2024-08-09 08:28:00,161.472,161.472,161.472,161.472,162
2024-08-09 08:29:00,161.41,161.41,161.41,161.41,255
2024-08-09 08:30:00,161.4,161.14,161.4,161.1,1142
2024-08-09 08:31:00,161.2,161.15,161.2,161.15,888
2024-08-09 08:32:00,161.15,161.0,161.15,161.0,2181
2024-08-09 08:35:00,161.12,161.15,161.15,161.12,1171
2024-08-09 08:36:00,161.15,160.96,161.15,160.96,2643
2024-08-09 08:37:00,160.99,160.77,161.02,160.77,13111
2024-08-09 08:38:00,160.87,160.73,160.89,160.73,7382
2024-08-09 08:39:00,160.82,160.91,160.91,160.82,2257
2024-08-09 08:40:00,160.92,160.9,160.93,160.9,1744
2024-08-09 08:41:00,160.95,161.0,161.0,160.95,5097
2024-08-09 08:42:00,161.0,160.95,161.0,160.95,3070
2024-08-09 08:43:00,160.9,160.97,160.97,160.9,8096
2024-08-09 08:44:00,161.0,161.0,161.0,161.0,4893
2024-08-09 08:45:00,160.94,160.95,160.95,160.94,858
2024-08-09 08:46:00,160.95,160.95,160.95,160.95,1598
2024-08-09 08:47:00,161.0,160.95,161.0,160.95,2150
2024-08-09 08:48:00,160.96,160.96,160.96,160.96,328
2024-08-09 08:49:00,161.0,160.89,161.0,160.89,2620
2024-08-09 08:50:00,160.95,160.89,160.95,160.89,1716
2024-08-09 08:51:00,160.86,160.8,160.86,160.75,3409
2024-08-09 08:52:00,160.8678,160.73,160.8678,160.73,396
2024-08-09 08:53:00,160.92,160.92,160.92,160.92,323
2024-08-09 08:54:00,160.96,160.6,160.96,160.6,3672
2024-08-09 08:55:00,160.85,160.82,160.85,160.82,1658
2024-08-09 08:56:00,160.996,160.996,160.996,160.996,428
2024-08-09 08:57:00,160.7617,160.7734,160.7734,160.7617,515
2024-08-09 08:58:00,160.87,160.87,160.87,160.87,1830
2024-08-09 08:59:00,160.9,160.914,160.914,160.9,275
