time_key,open,close,high,low,volume
2025-03-24 04:00:00,167.0,168.0,168.0,167.0,5651
2025-03-24 04:02:00,168.36,168.1,168.36,168.1,450
2025-03-24 04:04:00,168.22,168.25,168.25,168.16,846
2025-03-24 04:05:00,168.49,168.49,168.49,168.49,1544
2025-03-24 04:09:00,168.6,168.6,168.6,168.6,516
2025-03-24 04:12:00,168.61,168.61,168.61,168.61,427
2025-03-24 04:15:00,168.56,168.62,168.62,168.56,1420
2025-03-24 04:16:00,168.61,168.61,168.61,168.61,191
2025-03-24 04:17:00,168.61,168.65,168.65,168.61,629
2025-03-24 04:18:00,168.61,168.61,168.61,168.61,280
2025-03-24 04:19:00,168.55,168.53,168.55,168.53,420
2025-03-24 04:20:00,168.51,168.21,168.51,168.21,2233
2025-03-24 04:21:00,168.18,168.19,168.19,168.17,1469
2025-03-24 04:22:00,168.2,168.2,168.21,168.19,1366
2025-03-24 04:30:00,168.26,168.15,168.26,168.15,1094
2025-03-24 04:31:00,168.16,168.16,168.16,168.16,293
2025-03-24 04:32:00,168.19,168.19,168.19,168.19,242
2025-03-24 04:34:00,168.16,168.16,168.16,168.16,250
2025-03-24 04:35:00,168.28,168.2,168.28,168.2,1008
2025-03-24 04:36:00,168.22,168.24,168.27,168.22,1674
2025-03-24 04:38:00,168.24,168.24,168.24,168.24,403
2025-03-24 04:42:00,168.26,168.26,168.26,168.26,155
2025-03-24 04:43:00,168.26,168.27,168.31,168.26,546
2025-03-24 04:44:00,168.25,168.16,168.25,168.16,1425
2025-03-24 04:45:00,168.11,168.02,168.12,168.01,2987
2025-03-24 04:46:00,168.04,168.0,168.05,168.0,2232
2025-03-24 04:47:00,167.88,167.36,167.88,167.33,6543
2025-03-24 04:58:00,168.15,168.04,168.15,168.04,937
2025-03-24 05:03:00,167.8,167.8,167.8,167.8,161
2025-03-24 05:18:00,168.2,168.2,168.26,168.2,2421
2025-03-24 05:20:00,168.13,168.12,168.13,168.12,1433
2025-03-24 05:21:00,168.05,168.05,168.05,168.05,346
2025-03-24 05:24:00,167.89,167.89,167.89,167.89,532
2025-03-24 05:35:00,168.0,168.0,168.0,168.0,869
2025-03-24 05:43:00,167.87,167.87,167.87,167.87,483
2025-03-24 05:45:00,167.84,167.86,167.86,167.84,710
2025-03-24 05:46:00,167.84,168.01,168.01,167.84,2063
2025-03-24 05:48:00,168.06,168.06,168.06,168.06,110
2025-03-24 05:50:00,168.06,168.06,168.06,168.06,305
2025-03-24 05:52:00,168.05,168.0,168.05,168.0,2085
2025-03-24 06:10:00,168.0,168.0,168.0,168.0,624
2025-03-24 06:22:00,168.25,168.28,168.29,168.25,6109
2025-03-24 06:25:00,168.22,168.22,168.22,168.22,276
2025-03-24 06:29:00,168.3,168.33,168.33,168.3,1390
2025-03-24 06:30:00,168.25,168.25,168.25,168.25,222
2025-03-24 06:32:00,168.26,168.26,168.26,168.26,137
2025-03-24 06:34:00,168.32,168.32,168.32,168.32,184
2025-03-24 06:36:00,168.36,168.36,168.36,168.36,2217
2025-03-24 06:37:00,168.4,168.4,168.4,168.4,238
2025-03-24 06:38:00,168.35,168.35,168.35,168.35,100
2025-03-24 06:56:00,168.3,168.28,168.3,168.28,706
2025-03-24 06:57:00,168.3,168.3,168.3,168.3,1185
2025-03-24 07:00:00,168.25,168.25,168.25,168.25,984
2025-03-24 07:01:00,168.3,168.3,168.3,168.3,178
2025-03-24 07:03:00,168.35,168.37,168.37,168.31,2575
2025-03-24 07:05:00,168.33,168.28,168.33,168.28,1028
2025-03-24 07:06:00,168.31,168.31,168.31,168.31,303
2025-03-24 07:11:00,168.36,168.5,168.5,168.36,1510
2025-03-24 07:12:00,168.58,168.61,168.61,168.57,1627
2025-03-24 07:14:00,168.68,168.75,168.75,168.68,1323
2025-03-24 07:16:00,168.72,168.8,168.8,168.72,1991
2025-03-24 07:17:00,168.84,168.9,168.9,168.84,1205
2025-03-24 07:19:00,168.8,168.85,168.85,168.8,1106
2025-03-24 07:21:00,168.92,168.9,168.92,168.9,380
2025-03-24 07:22:00,168.98,169.08,169.08,168.98,4728
2025-03-24 07:23:00,169.01,169.02,169.02,169.0,972
2025-03-24 07:24:00,169.0,169.0,169.0,169.0,810
2025-03-24 07:25:00,169.0,169.2,169.2,169.0,3086
2025-03-24 07:26:00,169.21,169.24,169.24,169.21,621
2025-03-24 07:27:00,169.25,169.15,169.25,169.15,1490
2025-03-24 07:28:00,169.15,169.15,169.15,169.15,383
2025-03-24 07:29:00,169.11,169.11,169.11,169.11,1180
2025-03-24 07:33:00,168.88,168.88,168.88,168.88,366
2025-03-24 07:36:00,168.61,168.6,168.61,168.6,1139
2025-03-24 07:42:00,168.76,168.68,168.76,168.68,1246
2025-03-24 07:43:00,168.73,168.73,168.73,168.73,517
2025-03-24 07:44:00,168.75,168.75,168.75,168.75,505
2025-03-24 07:56:00,168.85,168.85,168.85,168.85,371
2025-03-24 07:57:00,168.89,168.89,168.89,168.89,1281
2025-03-24 07:58:00,168.89,168.89,168.89,168.89,533
2025-03-24 07:59:00,168.88,168.8,168.88,168.8,964
2025-03-24 08:00:00,168.33,168.7524,169.1514,167.7,30511
2025-03-24 08:01:00,168.9,168.96,168.96,168.89,1861
