time_key,open,close,high,low,volume
2025-05-27 06:24:00,172.74,172.74,172.74,172.69,1501
2025-05-27 06:27:00,172.95,172.95,172.95,172.95,667
2025-05-27 06:28:00,172.95,173.0,173.0,172.95,1123
2025-05-27 06:30:00,173.07,172.93,173.08,172.93,2066
2025-05-27 06:32:00,172.81,172.81,172.81,172.81,329
2025-05-27 06:34:00,173.01,173.0,173.01,173.0,1231
2025-05-27 06:36:00,172.96,172.96,172.96,172.96,346
2025-05-27 06:40:00,172.83,172.83,172.83,172.83,1500
2025-05-27 06:41:00,172.74,172.69,172.75,172.69,1374
2025-05-27 06:42:00,172.69,172.69,172.69,172.69,330
2025-05-27 06:43:00,172.75,172.74,172.75,172.74,715
2025-05-27 06:44:00,172.72,172.72,172.72,172.72,361
2025-05-27 06:45:00,172.71,172.67,172.71,172.67,721
2025-05-27 06:46:00,172.64,172.58,172.65,172.58,1761
2025-05-27 06:47:00,172.69,172.69,172.69,172.69,840
2025-05-27 06:49:00,172.56,172.61,172.61,172.56,839
2025-05-27 06:50:00,172.61,172.6,172.61,172.6,1525
2025-05-27 06:52:00,172.67,172.67,172.67,172.67,662
2025-05-27 06:57:00,172.59,172.59,172.59,172.59,655
2025-05-27 07:00:00,172.65,172.3,172.65,172.3,10986
2025-05-27 07:01:00,172.22,172.05,172.22,172.05,2783
2025-05-27 07:02:00,172.0,172.13,172.13,171.97,4341
2025-05-27 07:04:00,172.15,172.12,172.18,172.12,1621
2025-05-27 07:05:00,172.11,172.13,172.13,172.07,2119
2025-05-27 07:06:00,172.1,172.09,172.1,172.09,766
2025-05-27 07:07:00,171.98,171.9,171.98,171.9,871
2025-05-27 07:08:00,171.86,172.0,172.01,171.86,4459
2025-05-27 07:09:00,172.05,172.03,172.05,172.03,1806
2025-05-27 07:10:00,172.18,172.16,172.26,172.14,1583
2025-05-27 07:11:00,172.15,172.16,172.16,172.14,1997
2025-05-27 07:12:00,172.19,172.15,172.19,172.15,877
2025-05-27 07:14:00,172.11,172.1,172.11,172.1,732
2025-05-27 07:15:00,172.12,172.12,172.12,172.12,195
2025-05-27 07:16:00,172.15,172.02,172.15,172.02,1082
2025-05-27 07:17:00,172.02,172.0,172.02,172.0,2865
2025-05-27 07:18:00,172.06,172.06,172.06,172.06,5347
2025-05-27 07:19:00,172.04,172.04,172.04,172.04,305
2025-05-27 07:20:00,172.05,171.97,172.11,171.97,6426
2025-05-27 07:22:00,171.93,171.95,171.95,171.93,5593
2025-05-27 07:23:00,171.85,171.86,171.86,171.85,1017
2025-05-27 07:24:00,171.84,171.84,171.84,171.84,825
2025-05-27 07:25:00,171.87,172.0,172.0,171.87,2616
2025-05-27 07:26:00,172.0,171.96,172.03,171.96,696
2025-05-27 07:28:00,171.98,171.98,171.98,171.98,788
2025-05-27 07:29:00,171.9,171.88,171.9,171.88,1737
2025-05-27 07:31:00,171.93,171.9,171.93,171.9,665
2025-05-27 07:32:00,171.95,172.0,172.0,171.91,1427
2025-05-27 07:33:00,172.02,172.02,172.02,172.02,206
2025-05-27 07:34:00,171.97,171.97,171.97,171.97,618
2025-05-27 07:35:00,172.04,172.03,172.04,172.03,1422
2025-05-27 07:36:00,172.11,172.11,172.11,172.11,843
2025-05-27 07:41:00,172.0,171.91,172.0,171.91,1232
2025-05-27 07:42:00,171.95,171.95,171.95,171.95,165
2025-05-27 07:44:00,171.95,171.95,171.95,171.95,606
2025-05-27 07:45:00,171.95,171.95,171.95,171.95,913
2025-05-27 07:47:00,172.01,172.01,172.01,172.01,469
2025-05-27 07:50:00,171.89,171.93,171.93,171.88,567
2025-05-27 07:51:00,172.0,172.0,172.0,172.0,582
2025-05-27 07:53:00,172.02,172.06,172.06,172.02,549
2025-05-27 07:54:00,172.07,172.13,172.16,172.07,1711
2025-05-27 07:55:00,172.08,172.05,172.08,172.05,761
2025-05-27 07:57:00,172.06,172.0,172.06,172.0,1610
2025-05-27 08:00:00,172.5993,171.93,172.62,171.02,78847
2025-05-27 08:01:00,171.94,171.85,171.95,171.85,7116
2025-05-27 08:02:00,171.95,171.95,171.95,171.95,643
2025-05-27 08:03:00,171.92,171.88,171.92,171.88,1052
2025-05-27 08:04:00,171.87,171.9084,171.9084,171.87,764
2025-05-27 08:05:00,171.86,171.9492,171.9492,171.85,1870
2025-05-27 08:06:00,171.98,171.93,171.98,171.93,458
2025-05-27 08:07:00,171.99,171.93,171.99,171.92,1883
2025-05-27 08:08:00,171.95,171.9001,171.95,171.9,1735
2025-05-27 08:09:00,171.96,172.0,172.0,171.96,1051
2025-05-27 08:10:00,172.05,172.03,172.05,172.03,587
2025-05-27 08:11:00,172.08,172.07,172.11,172.03,3254
2025-05-27 08:12:00,172.06,172.11,172.11,172.06,599
2025-05-27 08:13:00,172.1099,172.0,172.1099,172.0,1611
2025-05-27 08:14:00,172.02,171.92,172.02,171.92,1198
2025-05-27 08:15:00,171.9997,171.9997,171.9997,171.9997,231
2025-05-27 08:16:00,171.9022,171.95,171.95,171.9022,313
2025-05-27 08:17:00,171.93,171.89,171.93,171.89,371
2025-05-27 08:18:00,171.89,171.89,171.89,171.89,353
2025-05-27 08:19:00,171.95,171.78,171.95,171.78,2035
2025-05-27 08:20:00,171.77,172.0,172.0,171.77,2426
2025-05-27 08:21:00,172.1,172.1499,172.15,172.1,1813
2025-05-27 08:22:00,172.1,172.099,172.1,172.099,667
2025-05-27 08:23:00,172.03,172.03,172.03,172.03,440
2025-05-27 08:26:00,172.1,172.05,172.1,172.05,397
2025-05-27 08:27:00,172.005,172.09,172.1,172.005,1366
2025-05-27 08:28:00,172.1,172.1499,172.1499,172.07,2110
2025-05-27 08:29:00,172.15,172.15,172.2,172.15,3358
2025-05-27 08:30:00,172.23,172.3,172.31,172.23,2664
2025-05-27 08:32:00,172.42,172.46,172.5,172.4,5112
2025-05-27 08:33:00,172.37,172.37,172.37,172.37,462
2025-05-27 08:34:00,172.3792,172.36,172.3792,172.35,1375
2025-05-27 08:35:00,172.39,172.48,172.5,172.39,3155
2025-05-27 08:36:00,172.37,172.4,172.4,172.37,498
2025-05-27 08:37:00,172.43,172.4465,172.48,172.43,2371
2025-05-27 08:38:00,172.39,172.39,172.39,172.39,671
2025-05-27 08:39:00,172.27,172.27,172.27,172.27,586
2025-05-27 08:40:00,172.26,172.26,172.26,172.26,547
2025-05-27 08:41:00,172.22,172.26,172.26,172.15,860
2025-05-27 08:42:00,172.2,172.05,172.2,172.05,1557
2025-05-27 08:43:00,172.13,172.15,172.2,172.13,1338
2025-05-27 08:44:00,172.13,172.15,172.15,172.13,657
2025-05-27 08:45:00,172.19,172.2,172.2,172.19,587
2025-05-27 08:46:00,172.32,172.32,172.32,172.32,658
2025-05-27 08:48:00,172.39,172.3999,172.3999,172.39,848
2025-05-27 08:49:00,172.2999,172.3,172.3,172.2999,523
2025-05-27 08:50:00,172.3,172.21,172.3,172.21,727
2025-05-27 08:51:00,172.19,172.19,172.32,172.19,1038
2025-05-27 08:52:00,172.13,172.21,172.23,172.13,1464
2025-05-27 08:53:00,172.25,172.2,172.25,172.2,1114
2025-05-27 08:55:00,172.29,172.29,172.29,172.29,1213
2025-05-27 08:56:00,172.08,172.11,172.13,172.05,3357
2025-05-27 08:57:00,172.06,172.05,172.06,172.05,1514
2025-05-27 08:58:00,172.05,172.02,172.05,172.02,944
2025-05-27 08:59:00,172.06,172.06,172.06,172.06,315
2025-05-27 09:00:00,172.06,172.1,172.1,172.05,2256
2025-05-27 09:01:00,172.15,172.15,172.15,172.15,283
2025-05-27 09:02:00,172.2,172.2186,172.2186,172.2,490
2025-05-27 09:03:00,172.23,172.23,172.23,172.23,313
2025-05-27 09:04:00,172.28,172.3,172.3,172.28,1954
2025-05-27 09:05:00,172.25,172.35,172.35,172.2,1835
2025-05-27 09:06:00,172.2715,172.3485,172.3485,172.2715,1217
2025-05-27 09:07:00,172.35,172.3388,172.35,172.3388,744
2025-05-27 09:09:00,172.3488,172.3488,172.3488,172.3488,306
2025-05-27 09:11:00,172.37,172.4,172.4,172.37,1773
2025-05-27 09:12:00,172.41,172.35,172.41,172.35,595
2025-05-27 09:13:00,172.34,172.2452,172.34,172.2452,531
2025-05-27 09:14:00,172.3,172.32,172.32,172.3,1160
2025-05-27 09:15:00,172.31,172.28,172.31,172.27,3587
2025-05-27 09:16:00,172.2806,172.37,172.37,172.2806,950
2025-05-27 09:17:00,172.46,172.45,172.46,172.45,772
2025-05-27 09:18:00,172.4792,172.4792,172.4792,172.4792,616
2025-05-27 09:19:00,172.3803,172.3803,172.3803,172.3803,680
2025-05-27 09:20:00,172.4698,172.4098,172.4698,172.38,4238
2025-05-27 09:21:00,172.45,172.45,172.45,172.45,2186
2025-05-27 09:22:00,172.36,172.38,172.38,172.3,1957
2025-05-27 09:24:00,172.45,172.45,172.45,172.45,1361
2025-05-27 09:25:00,172.23,172.14,172.23,171.77,15121
2025-05-27 09:26:00,172.07,171.94,172.09,171.94,6485
2025-05-27 09:27:00,171.94,171.04,171.9781,171.0,30259
2025-05-27 09:28:00,170.79,171.1,171.19,170.71,84479
2025-05-27 09:29:00,171.11,171.21,171.21,171.02,35008
2025-05-27 09:30:00,171.3,172.4138,172.6353,171.21,696373
2025-05-27 09:31:00,172.47,171.96,172.47,171.82,168306
2025-05-27 09:32:00,171.97,171.7,172.26,171.69,143623
2025-05-27 09:33:00,171.7,171.87,171.87,171.55,77428
2025-05-27 09:34:00,171.86,172.0475,172.12,171.75,153374
2025-05-27 09:35:00,171.995,172.17,172.21,171.8001,175140
2025-05-27 09:36:00,172.12,171.85,172.12,171.707,117486
2025-05-27 09:37:00,171.8,172.03,172.07,171.65,97367
2025-05-27 09:38:00,172.0249,172.09,172.11,171.75,95069
2025-05-27 09:39:00,172.08,172.1,172.19,171.93,80042
2025-05-27 09:40:00,172.09,171.985,172.17,171.7816,112097
2025-05-27 09:41:00,171.9734,171.91,172.0,171.62,106173
2025-05-27 09:42:00,171.9034,171.7,171.95,171.6745,108480
2025-05-27 09:43:00,171.66,171.9,171.95,171.63,72633
2025-05-27 09:44:00,171.88,171.8203,171.95,171.72,84397
2025-05-27 09:45:00,171.79,171.74,171.83,171.7,91212
2025-05-27 09:46:00,171.75,171.425,171.75,171.32,152148
2025-05-27 09:47:00,171.43,171.8955,171.933,171.36,134734
2025-05-27 09:48:00,171.9001,172.085,172.12,171.82,143922
2025-05-27 09:49:00,172.11,171.82,172.14,171.81,74674
2025-05-27 09:50:00,171.85,172.07,172.0798,171.71,88787
2025-05-27 09:51:00,172.07,172.03,172.15,171.95,80533
2025-05-27 09:52:00,172.0092,172.34,172.355,172.0,69847
2025-05-27 09:53:00,172.33,172.51,172.53,172.27,86004
2025-05-27 09:54:00,172.5009,172.48,172.5099,172.28,94831
2025-05-27 09:55:00,172.48,172.52,172.56,172.4,74952
2025-05-27 09:56:00,172.4912,172.68,172.71,172.46,84950
2025-05-27 09:57:00,172.705,172.57,172.73,172.36,81181
2025-05-27 09:58:00,172.57,172.98,172.98,172.56,109088
2025-05-27 09:59:00,172.99,172.95,173.1,172.91,176856
2025-05-27 10:00:00,172.93,173.14,173.345,172.885,235309
2025-05-27 10:01:00,173.14,173.12,173.23,172.92,159524
2025-05-27 10:02:00,173.1,173.35,173.42,173.09,74838
2025-05-27 10:03:00,173.37,173.46,173.48,173.27,120203
2025-05-27 10:04:00,173.47,173.3,173.58,173.27,135666
2025-05-27 10:05:00,173.34,173.23,173.36,173.07,93365
2025-05-27 10:06:00,173.25,173.3724,173.4,173.13,79421
2025-05-27 10:07:00,173.38,173.43,173.45,173.29,82407
2025-05-27 10:08:00,173.42,173.59,173.6591,173.36,87660
2025-05-27 10:09:00,173.61,173.85,173.88,173.59,129020
2025-05-27 10:10:00,173.854,174.0112,174.0899,173.84,133407
2025-05-27 10:11:00,174.011,174.09,174.12,173.9302,122298
2025-05-27 10:12:00,174.1,174.18,174.19,173.88,88681
2025-05-27 10:13:00,174.16,173.9403,174.21,173.89,125209
2025-05-27 10:14:00,173.96,173.805,174.0743,173.78,95157
2025-05-27 10:15:00,173.8,173.7352,173.83,173.61,85371
2025-05-27 10:16:00,173.74,173.615,173.74,173.48,58516
2025-05-27 10:17:00,173.615,173.62,173.72,173.535,60534
2025-05-27 10:18:00,173.62,173.75,173.8,173.62,59510
2025-05-27 10:19:00,173.751,173.77,173.81,173.62,59833
2025-05-27 10:20:00,173.76,173.44,173.76,173.4017,88303
2025-05-27 10:21:00,173.45,173.22,173.45,173.2,67764
2025-05-27 10:22:00,173.23,173.29,173.33,173.1846,54743
2025-05-27 10:23:00,173.32,173.395,173.41,173.2,75565
2025-05-27 10:24:00,173.3858,173.44,173.44,173.17,58211
2025-05-27 10:25:00,173.45,173.43,173.51,173.38,93382
2025-05-27 10:26:00,173.42,173.475,173.56,173.36,58435
2025-05-27 10:27:00,173.4799,173.61,173.64,173.4799,112864
2025-05-27 10:28:00,173.62,173.7,173.775,173.595,109900
2025-05-27 10:29:00,173.705,173.7,173.78,173.64,72256
2025-05-27 10:30:00,173.705,173.7501,173.85,173.68,75276
2025-05-27 10:31:00,173.76,174.05,174.08,173.73,105862
2025-05-27 10:32:00,174.08,174.01,174.12,173.95,87107
2025-05-27 10:33:00,174.0012,173.79,174.0012,173.76,77509
2025-05-27 10:34:00,173.81,173.76,173.81,173.67,87881
2025-05-27 10:35:00,173.7599,173.9,173.94,173.74,59563
2025-05-27 10:36:00,173.91,173.88,173.925,173.8,55289
2025-05-27 10:37:00,173.9,173.86,173.945,173.79,66329
2025-05-27 10:38:00,173.8543,174.0,174.02,173.84,71980
2025-05-27 10:39:00,173.99,173.945,174.045,173.9,79401
2025-05-27 10:40:00,173.93,173.69,173.95,173.67,59149
2025-05-27 10:41:00,173.65,173.59,173.7,173.55,87787
2025-05-27 10:42:00,173.58,173.45,173.645,173.43,53037
2025-05-27 10:43:00,173.46,173.435,173.5,173.42,46336
2025-05-27 10:44:00,173.45,173.2502,173.49,173.2502,86746
2025-05-27 10:45:00,173.255,173.29,173.31,173.225,63081
2025-05-27 10:46:00,173.29,173.43,173.53,173.28,73317
2025-05-27 10:47:00,173.44,173.4189,173.46,173.335,50772
2025-05-27 10:48:00,173.4154,173.6758,173.6758,173.415,46107
2025-05-27 10:49:00,173.67,173.51,173.685,173.5,30105
2025-05-27 10:50:00,173.51,173.54,173.67,173.48,54906
2025-05-27 10:51:00,173.4935,173.58,173.58,173.4,54208
2025-05-27 10:52:00,173.58,173.73,173.76,173.54,53478
2025-05-27 10:53:00,173.72,173.595,173.74,173.56,38879
2025-05-27 10:54:00,173.58,173.44,173.6,173.42,53203
2025-05-27 10:55:00,173.45,173.52,173.53,173.28,56737
2025-05-27 10:56:00,173.5,173.245,173.5,173.245,35719
2025-05-27 10:57:00,173.24,173.1901,173.3,173.175,44231
2025-05-27 10:58:00,173.19,173.1612,173.255,173.15,41206
2025-05-27 10:59:00,173.18,173.06,173.215,173.02,49543
2025-05-27 11:00:00,173.05,172.99,173.06,172.905,61978
2025-05-27 11:01:00,173.0099,173.04,173.135,172.97,60798
2025-05-27 11:02:00,173.06,173.105,173.14,173.05,39812
2025-05-27 11:03:00,173.09,173.03,173.12,173.01,37052
2025-05-27 11:04:00,173.03,173.09,173.12,172.985,38687
2025-05-27 11:05:00,173.12,173.32,173.33,173.1,70416
2025-05-27 11:06:00,173.33,173.265,173.385,173.23,53458
2025-05-27 11:07:00,173.29,173.2,173.29,173.12,31657
2025-05-27 11:08:00,173.21,173.09,173.21,173.06,35768
2025-05-27 11:09:00,173.095,173.01,173.1299,172.9301,37522
2025-05-27 11:10:00,173.0109,173.15,173.165,172.955,32421
2025-05-27 11:11:00,173.17,173.08,173.21,173.04,41206
2025-05-27 11:12:00,173.07,173.09,173.12,172.97,51757
2025-05-27 11:13:00,173.11,173.175,173.175,173.01,33849
2025-05-27 11:14:00,173.15,173.18,173.19,173.08,37056
2025-05-27 11:15:00,173.2,173.22,173.28,173.1798,38516
2025-05-27 11:16:00,173.25,173.301,173.35,173.22,68058
2025-05-27 11:17:00,173.315,173.2,173.32,173.16,30442
2025-05-27 11:18:00,173.21,173.3,173.31,173.17,25896
2025-05-27 11:19:00,173.31,173.43,173.44,173.2444,47400
2025-05-27 11:20:00,173.435,173.61,173.62,173.41,76927
2025-05-27 11:21:00,173.6,173.62,173.67,173.59,67093
2025-05-27 11:22:00,173.62,173.585,173.63,173.53,57191
2025-05-27 11:23:00,173.5709,173.375,173.68,173.33,76874
2025-05-27 11:24:00,173.38,173.48,173.49,173.36,39502
2025-05-27 11:25:00,173.49,173.51,173.63,173.49,50938
2025-05-27 11:26:00,173.51,173.44,173.5244,173.4,49366
2025-05-27 11:27:00,173.43,173.4,173.465,173.32,89759
2025-05-27 11:28:00,173.41,173.36,173.42,173.29,81256
2025-05-27 11:29:00,173.38,173.215,173.38,173.2,63594
2025-05-27 11:30:00,173.2,173.04,173.2,172.965,79192
2025-05-27 11:31:00,173.05,173.05,173.065,172.96,50417
2025-05-27 11:32:00,173.075,173.2995,173.3009,173.075,45440
2025-05-27 11:33:00,173.3,173.26,173.36,173.25,53467
2025-05-27 11:34:00,173.28,173.2714,173.335,173.26,26840
2025-05-27 11:35:00,173.27,173.135,173.3,173.06,95196
2025-05-27 11:36:00,173.13,173.09,173.17,173.0,87384
2025-05-27 11:37:00,173.09,173.225,173.225,173.015,54783
2025-05-27 11:38:00,173.22,173.045,173.23,173.03,34385
2025-05-27 11:39:00,173.04,173.06,173.065,172.96,43382
2025-05-27 11:40:00,173.055,172.85,173.09,172.84,53313
2025-05-27 11:41:00,172.845,172.83,172.86,172.7811,30618
2025-05-27 11:42:00,172.8499,172.81,172.88,172.78,33207
2025-05-27 11:43:00,172.81,172.7311,172.81,172.72,40908
2025-05-27 11:44:00,172.76,172.64,172.76,172.63,43252
2025-05-27 11:45:00,172.64,172.7,172.7454,172.64,40455
2025-05-27 11:46:00,172.72,172.78,172.83,172.72,54194
2025-05-27 11:47:00,172.7745,172.89,172.92,172.7745,34508
2025-05-27 11:48:00,172.89,172.945,172.97,172.89,50931
2025-05-27 11:49:00,172.95,172.91,172.96,172.8191,40454
2025-05-27 11:50:00,172.91,172.92,172.925,172.85,35116
2025-05-27 11:51:00,172.94,172.89,172.96,172.86,51538
2025-05-27 11:52:00,172.89,172.855,172.92,172.83,38356
2025-05-27 11:53:00,172.86,172.955,172.955,172.8309,38091
2025-05-27 11:54:00,172.935,172.935,173.02,172.91,45023
2025-05-27 11:55:00,172.94,172.82,172.96,172.79,50597
2025-05-27 11:56:00,172.83,172.7,172.83,172.68,40717
2025-05-27 11:57:00,172.69,172.62,172.7,172.56,37604
2025-05-27 11:58:00,172.615,172.78,172.79,172.56,39221
2025-05-27 11:59:00,172.78,172.86,172.89,172.7502,43931
2025-05-27 12:00:00,172.87,172.91,172.94,172.81,34830
2025-05-27 12:01:00,172.9,172.845,172.91,172.71,32063
2025-05-27 12:02:00,172.86,172.69,172.92,172.69,65670
2025-05-27 12:03:00,172.69,172.78,172.83,172.67,41261
2025-05-27 12:04:00,172.77,172.76,172.9,172.745,73709
2025-05-27 12:05:00,172.78,172.92,172.92,172.77,32374
2025-05-27 12:06:00,172.92,173.03,173.07,172.92,31249
2025-05-27 12:07:00,173.04,172.95,173.045,172.93,33962
2025-05-27 12:08:00,172.94,173.1,173.13,172.94,44085
2025-05-27 12:09:00,173.09,173.125,173.13,173.055,36626
2025-05-27 12:10:00,173.13,173.02,173.15,173.01,46528
2025-05-27 12:11:00,173.02,173.095,173.095,172.96,25424
2025-05-27 12:12:00,173.08,173.03,173.09,173.01,18190
2025-05-27 12:13:00,173.04,173.02,173.0608,173.0,24617
2025-05-27 12:14:00,173.025,173.04,173.065,173.015,27574
2025-05-27 12:15:00,173.05,173.11,173.1289,173.05,22580
2025-05-27 12:16:00,173.12,173.15,173.1599,173.0799,33670
2025-05-27 12:17:00,173.155,173.13,173.155,173.06,30518
2025-05-27 12:18:00,173.1358,173.18,173.2,173.1,31675
2025-05-27 12:19:00,173.18,173.2269,173.23,173.17,31761
2025-05-27 12:20:00,173.21,173.235,173.26,173.15,31880
2025-05-27 12:21:00,173.2453,173.2,173.27,173.17,21781
2025-05-27 12:22:00,173.205,173.205,173.23,173.17,20507
2025-05-27 12:23:00,173.2,173.18,173.24,173.18,33186
2025-05-27 12:24:00,173.2,173.17,173.21,173.165,31434
2025-05-27 12:25:00,173.18,173.071,173.185,173.07,25066
2025-05-27 12:26:00,173.0602,173.2124,173.215,173.06,21418
2025-05-27 12:27:00,173.21,173.24,173.26,173.17,25368
2025-05-27 12:28:00,173.235,173.18,173.25,173.175,41070
2025-05-27 12:29:00,173.18,173.155,173.23,173.155,25981
2025-05-27 12:30:00,173.15,173.25,173.27,173.13,31918
2025-05-27 12:31:00,173.24,173.2898,173.3,173.22,34459
2025-05-27 12:32:00,173.2801,173.3,173.3,173.26,35087
2025-05-27 12:33:00,173.29,173.32,173.33,173.26,23117
2025-05-27 12:34:00,173.3299,173.26,173.33,173.22,32113
2025-05-27 12:35:00,173.27,173.51,173.51,173.27,58104
2025-05-27 12:36:00,173.51,173.59,173.615,173.51,61270
2025-05-27 12:37:00,173.59,173.605,173.6177,173.55,29355
2025-05-27 12:38:00,173.605,173.66,173.69,173.53,71784
2025-05-27 12:39:00,173.66,173.77,173.78,173.64,123052
