time_key,open,close,high,low,volume
2026-03-10 09:30:00,305.875,307.14,308.27,305.875,393595
2026-03-10 09:31:00,307.16,307.15,307.74,307.0,61109
2026-03-10 09:32:00,307.26,307.04,307.5,306.97,34177
2026-03-10 09:33:00,307.0,306.61,307.0,306.28,67634
2026-03-10 09:34:00,306.59,306.9201,307.19,306.5801,52692
2026-03-10 09:35:00,307.08,306.96,307.47,306.91,34898
2026-03-10 09:36:00,306.99,307.32,307.6,306.83,53510
2026-03-10 09:37:00,307.37,306.89,307.46,306.89,59665
2026-03-10 09:38:00,307.0443,307.37,307.4288,306.84,49434
2026-03-10 09:39:00,307.395,307.68,307.8127,307.33,53546
2026-03-10 09:40:00,307.575,307.56,307.65,307.22,68014
2026-03-10 09:41:00,307.54,307.08,307.78,306.87,59286
2026-03-10 09:42:00,307.05,306.99,307.065,306.61,27492
2026-03-10 09:43:00,307.03,306.87,307.28,306.85,27044
2026-03-10 09:44:00,306.865,307.7,307.93,306.795,56189
2026-03-10 09:45:00,307.64,307.13,307.77,307.1,41666
2026-03-10 09:46:00,307.16,307.255,307.49,306.91,32286
2026-03-10 09:47:00,307.31,306.69,307.34,306.63,54967
2026-03-10 09:48:00,306.75,307.0926,307.32,306.68,23492
2026-03-10 09:49:00,307.055,307.07,307.3595,307.0001,17477
2026-03-10 09:50:00,307.33,306.9,307.35,306.86,33488
2026-03-10 09:51:00,307.0,306.4,307.0899,306.35,50822
2026-03-10 09:52:00,306.37,305.9,306.4004,305.88,52047
2026-03-10 09:53:00,305.87,305.91,306.1499,305.61,53236
2026-03-10 09:54:00,305.94,305.78,306.03,305.78,24917
2026-03-10 09:55:00,305.88,305.8,305.925,305.69,14411
2026-03-10 09:56:00,305.77,305.6499,305.77,305.4473,28693
2026-03-10 09:57:00,305.59,305.675,305.675,305.41,24752
2026-03-10 09:58:00,305.63,305.49,305.72,305.34,19692
2026-03-10 09:59:00,305.46,305.695,305.7809,305.4,26245
2026-03-10 10:00:00,305.69,306.1,306.39,305.53,115605
2026-03-10 10:01:00,305.97,306.39,306.45,305.64,22260
2026-03-10 10:02:00,306.315,305.93,306.315,305.92,27884
2026-03-10 10:03:00,305.91,305.65,306.0,305.5,35271
2026-03-10 10:04:00,305.68,306.405,306.43,305.64,18978
2026-03-10 10:05:00,306.38,306.83,306.85,306.375,22474
2026-03-10 10:06:00,306.835,306.345,307.05,306.28,26786
2026-03-10 10:07:00,306.3202,305.67,306.48,305.67,33242
2026-03-10 10:08:00,305.675,305.59,305.715,305.42,50024
2026-03-10 10:09:00,305.62,305.5,305.68,305.31,50793
2026-03-10 10:10:00,305.505,305.81,305.9388,305.505,45605
2026-03-10 10:11:00,305.8,305.58,305.95,305.49,29801
2026-03-10 10:12:00,305.61,305.785,305.96,305.58,24669
2026-03-10 10:13:00,305.75,306.08,306.09,305.71,129294
2026-03-10 10:14:00,306.18,306.28,306.305,306.08,26045
2026-03-10 10:15:00,306.18,305.82,306.2,305.73,18537
2026-03-10 10:16:00,305.82,305.97,306.0612,305.71,20897
2026-03-10 10:17:00,306.05,306.0,306.1,305.92,11712
2026-03-10 10:18:00,306.0485,306.04,306.05,305.85,11729
2026-03-10 10:19:00,306.04,306.305,306.44,306.04,35144
2026-03-10 10:20:00,306.305,306.12,306.35,305.9,30884
2026-03-10 10:21:00,306.035,306.08,306.08,305.73,35555
2026-03-10 10:22:00,306.06,306.04,306.1599,305.765,22522
2026-03-10 10:23:00,306.045,306.16,306.16,305.86,17561
2026-03-10 10:24:00,306.1501,306.18,306.25,305.975,25126
2026-03-10 10:25:00,306.2,306.75,306.8596,306.13,49860
2026-03-10 10:26:00,306.7325,306.87,306.88,306.675,14892
2026-03-10 10:27:00,306.84,306.0475,307.0,306.0475,30284
