time_key,open,close,high,low,volume
2025-01-07 04:00:00,197.96,197.98,198.01,197.96,2104
2025-01-07 04:01:00,197.91,197.91,197.93,197.91,691
2025-01-07 04:03:00,198.17,198.17,198.17,198.17,309
2025-01-07 04:06:00,198.11,198.15,198.15,198.11,1025
2025-01-07 04:07:00,198.03,198.03,198.03,198.03,231
2025-01-07 04:08:00,198.05,198.11,198.11,198.05,889
2025-01-07 04:09:00,198.15,198.1,198.15,198.1,1442
2025-01-07 04:11:00,198.08,197.99,198.08,197.99,3085
2025-01-07 04:13:00,197.93,197.94,197.94,197.93,780
2025-01-07 04:14:00,197.95,197.94,197.95,197.94,507
2025-01-07 04:16:00,197.72,197.72,197.72,197.72,200
2025-01-07 04:19:00,197.83,197.83,197.83,197.83,392
2025-01-07 04:28:00,197.96,197.96,197.96,197.96,132
2025-01-07 04:29:00,197.95,197.95,197.95,197.95,626
2025-01-07 04:30:00,197.99,197.99,197.99,197.99,270
2025-01-07 04:31:00,198.03,198.03,198.03,198.03,358
2025-01-07 04:34:00,198.11,198.11,198.11,198.11,258
2025-01-07 04:43:00,198.06,198.06,198.06,198.06,881
2025-01-07 04:44:00,197.96,197.96,197.96,197.96,1027
2025-01-07 04:46:00,197.72,197.62,197.72,197.62,894
2025-01-07 04:51:00,197.57,197.56,197.57,197.56,798
2025-01-07 04:57:00,197.7,197.7,197.7,197.7,397
2025-01-07 05:03:00,197.4,197.4,197.4,197.4,192
2025-01-07 05:05:00,197.39,197.39,197.39,197.39,245
2025-01-07 05:09:00,197.43,197.43,197.43,197.43,101
2025-01-07 05:10:00,197.51,197.51,197.51,197.51,158
2025-01-07 05:11:00,197.53,197.51,197.53,197.51,645
2025-01-07 05:24:00,197.9,197.89,197.9,197.89,585
2025-01-07 05:41:00,197.87,197.87,197.87,197.87,150
2025-01-07 05:52:00,197.78,197.85,197.85,197.78,369
2025-01-07 05:58:00,197.85,197.84,197.85,197.84,445
2025-01-07 06:03:00,198.04,198.05,198.05,198.04,1021
2025-01-07 06:12:00,198.05,198.05,198.05,198.05,190
2025-01-07 06:15:00,197.9,197.9,197.9,197.9,1783
2025-01-07 06:19:00,197.93,197.92,197.93,197.92,717
2025-01-07 06:31:00,197.89,197.89,197.89,197.89,372
2025-01-07 06:35:00,198.03,198.07,198.07,198.03,924
2025-01-07 06:36:00,197.97,197.97,197.97,197.97,320
2025-01-07 06:42:00,197.95,197.95,197.95,197.95,100
2025-01-07 06:46:00,197.88,197.82,197.88,197.82,1400
2025-01-07 06:49:00,197.94,197.94,197.94,197.94,111
2025-01-07 07:00:00,198.04,197.89,198.04,197.89,1195
2025-01-07 07:01:00,197.8,197.8,197.8,197.8,524
2025-01-07 07:03:00,197.79,197.79,197.79,197.79,236
2025-01-07 07:07:00,197.87,197.87,197.87,197.87,484
2025-01-07 07:08:00,197.87,197.77,197.87,197.77,999
2025-01-07 07:09:00,197.69,197.65,197.69,197.65,1414
2025-01-07 07:11:00,197.53,197.53,197.53,197.53,459
2025-01-07 07:14:00,197.5,197.5,197.5,197.5,213
2025-01-07 07:15:00,197.51,197.52,197.53,197.5,1056
2025-01-07 07:23:00,197.55,197.56,197.56,197.55,5109
2025-01-07 07:25:00,197.6,197.6,197.6,197.6,253
2025-01-07 07:26:00,197.57,197.55,197.57,197.55,1134
2025-01-07 07:27:00,197.55,197.49,197.55,197.49,918
2025-01-07 07:30:00,197.55,197.55,197.55,197.55,133
2025-01-07 07:31:00,197.62,197.62,197.62,197.62,422
2025-01-07 07:33:00,197.88,197.88,197.88,197.88,192
2025-01-07 07:34:00,197.87,197.87,197.87,197.87,185
2025-01-07 07:36:00,197.9,197.9,197.9,197.88,2022
2025-01-07 07:39:00,197.93,197.93,197.93,197.93,435
2025-01-07 07:40:00,197.99,198.03,198.03,197.99,2457
2025-01-07 07:43:00,198.03,198.03,198.03,198.03,222
2025-01-07 07:45:00,197.95,197.94,198.0,197.86,3244
2025-01-07 07:46:00,197.86,197.74,197.86,197.74,392
2025-01-07 07:50:00,197.95,197.97,197.97,197.95,503
2025-01-07 07:52:00,198.04,198.04,198.04,198.04,180
2025-01-07 07:53:00,198.04,198.04,198.04,198.04,752
2025-01-07 07:54:00,198.04,198.04,198.04,198.04,590
2025-01-07 07:56:00,197.91,197.91,197.91,197.91,252
2025-01-07 07:58:00,197.83,197.83,197.83,197.83,254
2025-01-07 07:59:00,197.82,197.85,197.85,197.82,345
2025-01-07 08:00:00,197.58,198.03,198.06,197.4801,23126
2025-01-07 08:03:00,197.9,197.9,197.9,197.9,1487
2025-01-07 08:08:00,197.92,197.96,197.96,197.92,739
2025-01-07 08:09:00,197.92,197.92,197.92,197.92,1607
2025-01-07 08:13:00,198.0,198.0,198.01,198.0,797
2025-01-07 08:15:00,198.06,198.06,198.06,198.06,1280
2025-01-07 08:16:00,197.94,197.94,197.94,197.94,294
2025-01-07 08:20:00,197.944,197.86,197.96,197.86,694
2025-01-07 08:25:00,198.03,198.03,198.03,198.03,264
2025-01-07 08:26:00,198.08,198.07,198.08,198.07,1113
2025-01-07 08:31:00,198.07,198.08,198.08,198.06,1696
2025-01-07 08:32:00,198.07,198.23,198.24,198.07,2631
2025-01-07 08:35:00,198.25,198.25,198.25,198.25,282
2025-01-07 08:36:00,198.13,198.15,198.15,198.13,1623
2025-01-07 08:37:00,198.15,198.14,198.15,198.14,66385
2025-01-07 08:38:00,198.13,198.07,198.13,198.05,5159
