time_key,open,close,high,low,volume
2024-11-26 04:01:00,169.34,169.34,169.34,169.34,726
2024-11-26 04:03:00,169.22,169.22,169.22,169.22,416
2024-11-26 04:04:00,169.24,169.24,169.24,169.24,460
2024-11-26 04:07:00,169.21,169.15,169.22,169.15,440
2024-11-26 04:08:00,169.11,169.11,169.11,169.11,309
2024-11-26 04:14:00,169.2,169.2,169.2,169.2,276
2024-11-26 04:18:00,169.27,169.36,169.36,169.27,1294
2024-11-26 04:21:00,169.43,169.34,169.44,169.34,1705
2024-11-26 04:25:00,169.3,169.3,169.3,169.3,209
2024-11-26 04:29:00,169.3,169.27,169.3,169.27,834
2024-11-26 04:30:00,169.15,169.15,169.15,169.15,155
2024-11-26 04:32:00,169.1,169.1,169.1,169.1,202
2024-11-26 04:38:00,169.1,169.1,169.1,169.1,372
2024-11-26 04:39:00,169.16,169.16,169.16,169.16,200
2024-11-26 04:54:00,169.27,169.27,169.27,169.27,924
2024-11-26 05:02:00,169.42,169.5,169.51,169.4,7777
2024-11-26 05:04:00,169.5,169.5,169.5,169.5,200
2024-11-26 05:25:00,169.5,169.5,169.5,169.43,4084
2024-11-26 05:26:00,169.19,169.18,169.2,169.18,1646
2024-11-26 05:27:00,169.11,169.0,169.11,169.0,13204
2024-11-26 05:28:00,169.01,169.0,169.01,169.0,425
2024-11-26 05:29:00,168.84,168.8,168.84,168.8,1635
2024-11-26 05:32:00,169.0,168.85,169.0,168.85,3812
2024-11-26 05:36:00,169.13,169.1,169.14,169.1,1051
2024-11-26 05:47:00,168.97,168.98,168.98,168.97,320
2024-11-26 05:54:00,169.01,169.01,169.01,169.01,456
2024-11-26 05:55:00,169.1,169.1,169.1,169.1,729
2024-11-26 05:56:00,169.06,169.0,169.06,169.0,701
2024-11-26 06:00:00,168.99,168.99,168.99,168.99,165
2024-11-26 06:04:00,169.04,169.1,169.1,169.03,2575
2024-11-26 06:06:00,169.08,169.08,169.08,169.08,213
2024-11-26 06:11:00,169.06,169.0,169.06,169.0,1715
2024-11-26 06:14:00,168.91,168.9,168.92,168.9,704
2024-11-26 06:20:00,169.0,169.0,169.0,169.0,546
2024-11-26 06:21:00,169.0,169.0,169.0,169.0,2354
2024-11-26 06:22:00,169.06,169.06,169.07,169.04,1002
2024-11-26 06:25:00,168.96,168.96,168.96,168.96,105
2024-11-26 06:29:00,168.97,168.97,168.97,168.97,205
2024-11-26 06:31:00,169.02,169.02,169.02,169.02,456
2024-11-26 06:32:00,169.03,169.15,169.31,169.03,3022
2024-11-26 06:33:00,169.14,169.08,169.14,169.0,913
2024-11-26 06:41:00,169.1,169.19,169.19,169.1,884
2024-11-26 06:54:00,169.37,169.37,169.37,169.37,302
2024-11-26 07:00:00,169.32,169.38,169.38,169.32,1642
2024-11-26 07:02:00,169.38,169.38,169.38,169.38,1066
2024-11-26 07:03:00,169.37,169.37,169.37,169.37,150
2024-11-26 07:04:00,169.38,169.38,169.38,169.38,332
2024-11-26 07:08:00,169.44,169.44,169.44,169.44,346
2024-11-26 07:10:00,169.45,169.45,169.45,169.45,200
2024-11-26 07:11:00,169.44,169.42,169.44,169.42,447
2024-11-26 07:12:00,169.47,169.47,169.47,169.47,294
2024-11-26 07:17:00,169.52,169.52,169.52,169.52,1268
2024-11-26 07:19:00,169.55,169.5,169.55,169.5,1085
2024-11-26 07:20:00,169.46,169.44,169.46,169.44,436
2024-11-26 07:21:00,169.43,169.46,169.46,169.43,1986
2024-11-26 07:22:00,169.52,169.46,169.52,169.46,204
2024-11-26 07:26:00,169.43,169.42,169.44,169.42,354
2024-11-26 07:37:00,169.44,169.46,169.46,169.44,408
2024-11-26 07:38:00,169.43,169.45,169.45,169.43,493
2024-11-26 07:39:00,169.48,169.48,169.48,169.48,212
2024-11-26 07:42:00,169.44,169.44,169.44,169.44,344
2024-11-26 07:44:00,169.5,169.5,169.5,169.5,215
2024-11-26 07:47:00,169.49,169.5,169.5,169.49,1483
