time_key,open,close,high,low,volume
2024-07-19 04:00:00,180.5,180.5,180.5,180.5,1030
2024-07-19 04:03:00,178.94,178.94,178.94,178.94,859
2024-07-19 04:05:00,178.98,178.97,178.98,178.97,400
2024-07-19 04:13:00,178.95,178.95,178.95,178.95,214
2024-07-19 04:23:00,179.37,179.37,179.37,179.37,131
2024-07-19 04:25:00,179.62,179.62,179.62,179.54,452
2024-07-19 04:26:00,180.11,180.11,180.11,180.11,801
2024-07-19 04:35:00,180.02,180.02,180.02,180.02,170
2024-07-19 04:45:00,180.02,180.02,180.02,180.02,215
2024-07-19 05:04:00,180.03,180.2,180.2,180.03,2050
2024-07-19 05:08:00,179.85,179.85,179.85,179.85,212
2024-07-19 05:10:00,180.2,180.2,180.2,180.2,1087
2024-07-19 05:28:00,179.88,179.88,179.88,179.88,482
2024-07-19 05:30:00,179.5,179.5,179.5,179.5,2182
2024-07-19 05:32:00,180.0,180.0,180.0,180.0,778
2024-07-19 05:37:00,180.05,180.0,180.05,180.0,637
2024-07-19 05:38:00,180.0,180.05,180.05,180.0,1614
2024-07-19 05:42:00,180.04,180.04,180.04,180.04,582
2024-07-19 06:11:00,180.3,180.3,180.3,180.3,407
2024-07-19 06:13:00,180.25,180.25,180.25,180.25,765
2024-07-19 06:15:00,180.07,180.06,180.07,180.06,677
2024-07-19 06:27:00,180.22,180.3,180.3,180.22,2345
2024-07-19 06:32:00,180.23,180.23,180.23,180.23,252
2024-07-19 06:33:00,180.32,180.32,180.32,180.32,331
2024-07-19 06:38:00,180.42,180.42,180.42,180.42,274
2024-07-19 06:39:00,180.45,180.45,180.45,180.45,2303
2024-07-19 06:44:00,180.4,180.4,180.4,180.4,445
2024-07-19 06:46:00,180.41,180.41,180.41,180.41,1287
2024-07-19 06:50:00,180.34,180.34,180.34,180.34,611
2024-07-19 06:51:00,180.33,180.33,180.33,180.33,514
2024-07-19 06:52:00,180.29,180.51,180.51,180.29,1134
2024-07-19 06:56:00,180.4,180.4,180.4,180.4,588
2024-07-19 06:58:00,180.14,180.14,180.14,180.14,794
2024-07-19 07:03:00,180.45,180.45,180.45,180.45,895
2024-07-19 07:04:00,180.4,180.4,180.4,180.4,200
2024-07-19 07:06:00,180.5,180.52,180.52,180.5,634
2024-07-19 07:08:00,180.52,180.52,180.52,180.52,341
2024-07-19 07:09:00,180.5,180.5,180.5,180.5,305
2024-07-19 07:13:00,180.57,180.57,180.57,180.57,736
2024-07-19 07:14:00,180.75,180.76,180.76,180.75,1145
2024-07-19 07:15:00,180.8,180.8,180.8,180.8,724
2024-07-19 07:30:00,180.64,180.64,180.64,180.64,104
2024-07-19 07:32:00,180.61,180.61,180.61,180.61,348
2024-07-19 07:35:00,180.58,180.58,180.58,180.58,121
2024-07-19 07:41:00,180.65,180.65,180.65,180.65,135
2024-07-19 07:48:00,180.62,180.62,180.62,180.62,110
2024-07-19 07:49:00,180.56,180.56,180.56,180.56,200
2024-07-19 07:52:00,180.5,180.5,180.5,180.5,117
2024-07-19 07:53:00,180.55,180.55,180.55,180.55,904
2024-07-19 07:56:00,180.17,180.17,180.17,180.17,617
2024-07-19 08:00:00,180.31,180.69,180.8294,180.1,9019
2024-07-19 08:01:00,179.3,178.5,180.2011,178.5,1449
2024-07-19 08:02:00,180.0,180.01,180.01,179.3,1271
2024-07-19 08:03:00,180.0,180.05,180.05,180.0,1652
