time_key,open,close,high,low,volume
2024-08-05 04:00:00,159.9,162.4,162.5,159.9,15300
2024-08-05 04:01:00,162.43,160.64,162.43,160.64,5731
2024-08-05 04:02:00,160.25,159.68,160.26,159.68,6671
2024-08-05 04:03:00,159.3,159.09,159.3,159.01,4998
2024-08-05 04:04:00,160.0,160.0,160.0,160.0,3403
2024-08-05 04:05:00,160.75,161.0,161.0,160.75,3968
2024-08-05 04:06:00,160.88,161.29,161.29,160.88,1755
2024-08-05 04:07:00,161.52,162.2,162.2,161.52,1189
2024-08-05 04:09:00,161.87,162.2,162.2,160.94,7315
2024-08-05 04:10:00,162.2,161.51,162.2,161.51,2070
2024-08-05 04:11:00,161.5,161.5,161.51,161.5,2103
2024-08-05 04:13:00,160.8,160.79,160.8,160.79,2350
2024-08-05 04:14:00,161.02,161.02,161.02,161.02,887
2024-08-05 04:15:00,161.0,161.26,161.26,161.0,1778
2024-08-05 04:16:00,161.23,161.5,161.5,161.23,1736
2024-08-05 04:17:00,161.45,161.76,161.76,161.45,1382
2024-08-05 04:18:00,161.57,161.92,162.0,161.57,1358
2024-08-05 04:20:00,162.16,161.99,162.16,161.99,2660
2024-08-05 04:23:00,161.76,161.76,161.76,161.76,687
2024-08-05 04:25:00,161.19,161.0,161.19,161.0,1859
2024-08-05 04:26:00,161.0,161.0,161.0,161.0,1222
2024-08-05 04:27:00,161.66,161.66,161.66,161.66,583
2024-08-05 04:29:00,160.91,161.0,161.0,160.91,2833
2024-08-05 04:31:00,161.5,161.41,161.5,161.41,952
2024-08-05 04:32:00,161.2,161.2,161.2,161.2,807
2024-08-05 04:35:00,160.81,160.81,160.81,160.81,1158
2024-08-05 04:40:00,160.99,160.99,160.99,160.99,918
2024-08-05 04:41:00,161.0,160.79,161.0,160.79,1193
2024-08-05 04:42:00,160.7,160.7,160.7,160.7,488
2024-08-05 04:43:00,160.99,161.11,161.11,160.99,1070
2024-08-05 04:45:00,161.15,161.1,161.15,161.1,402
2024-08-05 04:47:00,160.79,160.68,160.79,160.68,1002
2024-08-05 04:48:00,160.83,160.86,160.86,160.76,3721
2024-08-05 04:53:00,160.52,160.2,160.52,160.2,3766
2024-08-05 04:55:00,160.41,160.41,160.41,160.41,591
2024-08-05 04:56:00,160.67,160.67,160.67,160.67,878
2024-08-05 05:01:00,161.31,161.31,161.31,161.31,1011
2024-08-05 05:04:00,160.65,160.52,160.65,160.52,2508
2024-08-05 05:06:00,160.27,160.15,160.27,160.15,2238
2024-08-05 05:08:00,160.15,160.15,160.16,160.15,2913
2024-08-05 05:09:00,160.01,160.01,160.01,160.01,581
2024-08-05 05:11:00,159.61,159.61,159.61,159.61,726
2024-08-05 05:12:00,159.6,159.59,159.6,159.59,677
2024-08-05 05:13:00,159.6,159.6,159.6,159.5,3601
2024-08-05 05:14:00,159.8,159.8,159.8,159.8,3670
2024-08-05 05:15:00,160.0,159.9,160.0,159.9,986
2024-08-05 05:17:00,159.75,159.8,159.8,159.75,472
2024-08-05 05:18:00,159.71,159.71,159.71,159.71,396
2024-08-05 05:19:00,160.0,160.0,160.0,160.0,1310
2024-08-05 05:20:00,159.99,160.0,160.0,159.99,1403
2024-08-05 05:24:00,159.52,159.52,159.52,159.52,1275
2024-08-05 05:25:00,159.51,159.52,159.52,159.51,1146
2024-08-05 05:28:00,159.6,159.6,159.6,159.6,276
2024-08-05 05:29:00,159.75,159.75,159.75,159.75,740
2024-08-05 05:30:00,160.0,159.94,160.02,159.94,2153
2024-08-05 05:38:00,159.62,159.7,159.7,159.62,1704
2024-08-05 05:39:00,159.9,159.79,160.0,159.79,6241
2024-08-05 05:41:00,160.0,160.0,160.0,160.0,1843
2024-08-05 05:42:00,159.96,159.96,159.96,159.96,503
2024-08-05 05:43:00,159.92,159.91,159.92,159.91,477
2024-08-05 05:44:00,159.23,158.94,159.23,158.94,2641
2024-08-05 05:46:00,158.85,158.85,158.85,158.85,360
2024-08-05 05:47:00,159.1,159.17,159.17,159.1,2668
2024-08-05 05:48:00,159.3,159.3,159.3,159.3,2617
2024-08-05 05:51:00,159.78,159.78,159.78,159.78,929
2024-08-05 05:53:00,159.99,160.13,160.13,159.99,3005
2024-08-05 05:57:00,160.52,160.52,160.52,160.52,806
2024-08-05 05:58:00,160.8,160.8,160.8,160.8,1202
2024-08-05 05:59:00,161.17,161.17,161.17,161.17,1776
2024-08-05 06:00:00,161.14,161.14,161.14,161.14,2030
2024-08-05 06:02:00,160.82,160.82,160.82,160.82,1305
2024-08-05 06:03:00,160.81,160.75,160.81,160.75,1533
2024-08-05 06:05:00,160.67,160.67,160.67,160.67,462
2024-08-05 06:06:00,160.45,160.45,160.45,160.45,525
2024-08-05 06:08:00,160.61,160.39,160.61,160.39,1566
2024-08-05 06:10:00,160.53,160.53,160.53,160.53,1467
2024-08-05 06:14:00,160.11,160.11,160.11,160.11,543
2024-08-05 06:15:00,160.45,160.21,160.45,160.21,1516
2024-08-05 06:17:00,160.22,160.22,160.22,160.22,490
2024-08-05 06:22:00,160.2,160.2,160.2,160.2,2682
2024-08-05 06:24:00,160.47,160.5,160.5,160.47,1939
2024-08-05 06:25:00,160.41,160.5,160.51,160.41,3714
2024-08-05 06:26:00,160.35,160.24,160.35,160.24,2645
2024-08-05 06:27:00,159.81,159.81,159.81,159.81,1123
2024-08-05 06:28:00,159.37,159.37,159.37,159.37,887
2024-08-05 06:30:00,159.67,159.67,159.67,159.67,790
