time_key,open,close,high,low,volume
2026-02-23 09:30:00,319.14,317.64,319.455,317.43,635118
2026-02-23 09:31:00,317.56,318.3,318.3,316.92,178097
2026-02-23 09:32:00,318.186,318.0,318.8999,317.3,245555
2026-02-23 09:33:00,318.055,317.37,318.3,317.22,113948
2026-02-23 09:34:00,317.425,317.74,317.93,316.97,93971
2026-02-23 09:35:00,317.71,318.425,318.56,317.42,135716
2026-02-23 09:36:00,318.39,317.95,318.435,317.4,171286
2026-02-23 09:37:00,317.9,318.1764,318.3,317.56,153793
2026-02-23 09:38:00,318.123,318.29,318.58,318.05,179756
2026-02-23 09:39:00,318.22,317.7,318.3,317.7,128490
2026-02-23 09:40:00,317.745,316.3,317.81,316.23,146176
2026-02-23 09:41:00,316.32,315.605,316.61,315.23,122844
2026-02-23 09:42:00,315.56,315.97,315.97,315.49,61442
2026-02-23 09:43:00,315.9,315.93,316.09,315.31,61923
2026-02-23 09:44:00,315.8,315.85,316.255,315.61,58034
2026-02-23 09:45:00,315.82,315.6,316.1283,315.49,61897
2026-02-23 09:46:00,315.54,316.28,316.37,315.43,61338
2026-02-23 09:47:00,316.4224,316.42,316.69,316.125,75729
2026-02-23 09:48:00,316.42,316.99,317.07,316.42,95149
2026-02-23 09:49:00,316.96,316.42,317.32,316.331,92910
2026-02-23 09:50:00,316.3875,316.81,317.03,316.28,66236
2026-02-23 09:51:00,316.83,317.31,317.43,316.57,64345
2026-02-23 09:52:00,317.345,316.82,317.46,316.5,62285
2026-02-23 09:53:00,316.77,316.48,316.825,316.09,70820
2026-02-23 09:54:00,316.42,316.28,316.49,316.13,63412
2026-02-23 09:55:00,316.24,315.887,316.275,315.74,54941
2026-02-23 09:56:00,315.85,316.22,316.49,315.75,57434
2026-02-23 09:57:00,316.21,316.57,316.72,316.17,58928
2026-02-23 09:58:00,316.54,315.55,316.54,315.53,51701
2026-02-23 09:59:00,315.5318,315.32,315.97,315.32,101867
2026-02-23 10:00:00,315.34,315.65,315.9,315.31,56948
2026-02-23 10:01:00,315.69,316.06,316.51,315.69,49405
2026-02-23 10:02:00,316.0001,315.935,316.16,315.91,33149
2026-02-23 10:03:00,315.92,315.85,315.9375,315.65,52641
2026-02-23 10:04:00,315.8093,315.41,315.95,315.2,82431
2026-02-23 10:05:00,315.47,315.13,315.52,315.07,40369
2026-02-23 10:06:00,315.19,315.79,315.79,315.16,64606
2026-02-23 10:07:00,315.77,315.72,315.87,315.5701,48481
2026-02-23 10:08:00,315.73,315.6399,315.775,315.46,34136
2026-02-23 10:09:00,315.595,315.415,315.67,315.11,31356
2026-02-23 10:10:00,315.42,315.93,315.94,315.405,38009
2026-02-23 10:11:00,315.9002,315.74,316.11,315.7,52116
2026-02-23 10:12:00,315.72,315.77,315.8,315.5816,23460
2026-02-23 10:13:00,315.8,315.74,315.8,315.5,21426
2026-02-23 10:14:00,315.7573,315.81,315.94,315.6914,24515
2026-02-23 10:15:00,315.85,316.08,316.09,315.79,34484
2026-02-23 10:16:00,316.07,316.175,316.175,315.73,23866
2026-02-23 10:17:00,316.19,316.035,316.35,316.0,33607
2026-02-23 10:18:00,316.04,316.41,316.41,316.04,29258
2026-02-23 10:19:00,316.46,316.625,316.66,316.3,39656
2026-02-23 10:20:00,316.63,316.505,316.71,316.1,37490
2026-02-23 10:21:00,316.481,316.42,316.68,316.35,52688
2026-02-23 10:22:00,316.435,316.12,316.51,316.1,28691
2026-02-23 10:23:00,316.18,316.21,316.24,315.9933,26968
2026-02-23 10:24:00,316.185,316.36,316.4225,316.03,39374
2026-02-23 10:25:00,316.33,316.11,316.38,316.105,18466
2026-02-23 10:26:00,316.09,316.32,316.3227,316.07,24015
2026-02-23 10:27:00,316.2901,315.9106,316.37,315.91,30543
2026-02-23 10:28:00,315.94,315.62,316.03,315.56,28035
2026-02-23 10:29:00,315.63,315.8,315.84,315.61,38121
2026-02-23 10:30:00,315.76,315.62,316.0,315.58,39142
2026-02-23 10:31:00,315.635,315.2727,315.635,315.0,38804
2026-02-23 10:32:00,315.26,314.86,315.26,314.72,85169
2026-02-23 10:33:00,314.85,314.75,315.2,314.75,73147
2026-02-23 10:34:00,314.745,314.43,314.84,314.3601,44205
