time_key,open,close,high,low,volume
2025-03-25 09:30:00,171.18,171.5031,171.57,170.9,275548
2025-03-25 09:31:00,171.5,171.285,171.57,171.18,75463
2025-03-25 09:32:00,171.27,171.5,171.77,171.27,104279
2025-03-25 09:33:00,171.482,171.4,171.54,171.135,82805
2025-03-25 09:34:00,171.46,171.16,171.46,171.07,60121
2025-03-25 09:35:00,171.17,171.54,171.78,171.05,95830
2025-03-25 09:36:00,171.57,171.2562,171.63,171.25,72884
2025-03-25 09:37:00,171.26,171.135,171.27,171.03,50322
2025-03-25 09:38:00,171.15,170.81,171.16,170.68,45691
2025-03-25 09:39:00,170.82,170.755,170.87,170.65,42011
2025-03-25 09:40:00,170.72,170.83,170.94,170.67,37385
2025-03-25 09:41:00,170.865,171.055,171.055,170.85,39864
2025-03-25 09:42:00,171.06,171.02,171.18,171.0,31790
2025-03-25 09:43:00,171.03,170.7493,171.07,170.55,103793
2025-03-25 09:44:00,170.74,170.95,171.05,170.72,44792
2025-03-25 09:45:00,170.95,170.74,170.99,170.735,35105
2025-03-25 09:46:00,170.79,170.9,170.91,170.7,43530
2025-03-25 09:47:00,170.89,170.82,170.985,170.79,39528
2025-03-25 09:48:00,170.855,170.6975,170.855,170.62,36571
2025-03-25 09:49:00,170.71,170.75,170.835,170.63,24472
2025-03-25 09:50:00,170.77,170.905,170.955,170.695,29517
2025-03-25 09:51:00,170.92,170.91,170.93,170.84,14542
2025-03-25 09:52:00,170.93,170.8324,170.93,170.73,28046
2025-03-25 09:53:00,170.91,171.1302,171.141,170.86,45136
2025-03-25 09:54:00,171.13,171.14,171.17,171.07,46339
2025-03-25 09:55:00,171.12,171.355,171.3699,171.12,30385
2025-03-25 09:56:00,171.37,171.21,171.515,171.185,71578
2025-03-25 09:57:00,171.235,171.26,171.37,171.23,29605
2025-03-25 09:58:00,171.23,171.27,171.31,171.145,31638
2025-03-25 09:59:00,171.23,171.24,171.39,171.2,26350
2025-03-25 10:00:00,171.24,171.22,171.4,171.05,39493
2025-03-25 10:01:00,171.19,171.06,171.24,171.06,24182
2025-03-25 10:02:00,171.05,170.95,171.06,170.9128,39611
2025-03-25 10:03:00,170.98,171.01,171.115,170.95,21411
2025-03-25 10:04:00,171.02,171.23,171.24,170.95,30338
2025-03-25 10:05:00,171.23,171.44,171.45,171.165,38008
2025-03-25 10:06:00,171.455,171.44,171.63,171.4,36611
2025-03-25 10:07:00,171.45,171.67,171.68,171.35,46902
2025-03-25 10:08:00,171.67,171.73,171.7606,171.635,58610
2025-03-25 10:09:00,171.72,171.75,171.85,171.66,55798
2025-03-25 10:10:00,171.75,171.85,171.9588,171.71,44670
2025-03-25 10:11:00,171.846,171.53,171.87,171.5105,37185
2025-03-25 10:12:00,171.54,171.72,171.73,171.535,30412
2025-03-25 10:13:00,171.75,171.82,171.8336,171.65,21430
2025-03-25 10:14:00,171.8,171.8725,171.89,171.77,38172
2025-03-25 10:15:00,171.86,171.825,171.86,171.73,28526
2025-03-25 10:16:00,171.82,171.8443,171.935,171.7741,43728
2025-03-25 10:17:00,171.81,171.69,171.85,171.67,50257
2025-03-25 10:18:00,171.6666,171.7681,171.77,171.65,29254
2025-03-25 10:19:00,171.8132,171.7754,171.8383,171.74,24961
2025-03-25 10:20:00,171.77,171.68,171.787,171.635,22230
2025-03-25 10:21:00,171.6825,171.8398,171.85,171.65,24451
2025-03-25 10:22:00,171.845,171.77,171.86,171.68,23096
2025-03-25 10:23:00,171.76,171.76,171.79,171.68,24844
2025-03-25 10:24:00,171.75,171.815,171.815,171.73,14612
2025-03-25 10:25:00,171.83,171.73,171.855,171.71,34156
2025-03-25 10:26:00,171.72,171.77,171.77,171.66,17732
2025-03-25 10:27:00,171.77,171.57,171.775,171.55,22708
2025-03-25 10:28:00,171.57,171.76,171.82,171.57,31550
2025-03-25 10:29:00,171.76,171.85,171.93,171.76,33549
2025-03-25 10:30:00,171.84,171.835,171.88,171.77,72849
2025-03-25 10:31:00,171.83,171.695,171.86,171.695,28722
2025-03-25 10:32:00,171.6801,171.66,171.73,171.63,17833
2025-03-25 10:33:00,171.66,171.636,171.7,171.6,18390
2025-03-25 10:34:00,171.64,171.65,171.71,171.6,22489
2025-03-25 10:35:00,171.67,171.82,171.82,171.67,24696
2025-03-25 10:36:00,171.8579,171.89,171.9,171.8,40454
2025-03-25 10:37:00,171.87,172.05,172.05,171.845,55196
2025-03-25 10:38:00,172.06,172.1934,172.21,172.0496,52857
2025-03-25 10:39:00,172.19,172.1398,172.21,172.12,32645
