time_key,open,close,high,low,volume
2025-06-09 09:30:00,175.87,176.045,176.18,175.71,381859
2025-06-09 09:31:00,176.07,176.35,176.4,175.76,111865
2025-06-09 09:32:00,176.37,175.785,176.61,175.74,139570
2025-06-09 09:33:00,175.805,176.195,176.23,175.7901,70634
2025-06-09 09:34:00,176.18,175.83,176.21,175.66,77012
2025-06-09 09:35:00,175.82,176.0,176.05,175.785,122854
2025-06-09 09:36:00,176.0,176.02,176.1,175.92,73570
2025-06-09 09:37:00,176.0,176.18,176.26,175.93,73686
2025-06-09 09:38:00,176.18,176.03,176.23,175.97,63693
2025-06-09 09:39:00,176.03,176.1,176.28,176.03,53969
2025-06-09 09:40:00,176.1,176.291,176.37,176.08,53849
2025-06-09 09:41:00,176.2952,176.7539,176.77,176.27,68597
2025-06-09 09:42:00,176.7652,176.8,177.13,176.7652,132958
2025-06-09 09:43:00,176.79,176.45,176.9091,176.415,85828
2025-06-09 09:44:00,176.46,176.42,176.64,176.3,64950
2025-06-09 09:45:00,176.44,176.33,176.52,176.31,52379
2025-06-09 09:46:00,176.32,176.04,176.36,176.04,65285
2025-06-09 09:47:00,176.05,175.98,176.11,175.95,118638
2025-06-09 09:48:00,175.98,176.22,176.24,175.975,56078
2025-06-09 09:49:00,176.24,176.33,176.4,176.1,72695
2025-06-09 09:50:00,176.33,176.4,176.47,176.25,72574
2025-06-09 09:51:00,176.42,176.637,176.661,176.38,35278
2025-06-09 09:52:00,176.64,176.995,176.995,176.59,53009
2025-06-09 09:53:00,176.98,176.947,177.09,176.88,89434
2025-06-09 09:54:00,176.96,176.96,177.0,176.8,81440
2025-06-09 09:55:00,176.96,176.58,176.97,176.5,45913
2025-06-09 09:56:00,176.595,176.63,176.64,176.44,38809
2025-06-09 09:57:00,176.63,176.59,176.77,176.55,42487
2025-06-09 09:58:00,176.64,176.71,176.74,176.597,35868
2025-06-09 09:59:00,176.7,176.69,176.83,176.63,64117
2025-06-09 10:00:00,176.74,176.8,176.925,176.72,48812
2025-06-09 10:01:00,176.7976,176.6501,176.8,176.62,56756
2025-06-09 10:02:00,176.69,176.87,176.89,176.68,32741
2025-06-09 10:03:00,176.88,177.02,177.08,176.84,65877
2025-06-09 10:04:00,177.03,177.04,177.12,176.93,40543
2025-06-09 10:05:00,177.05,177.1808,177.3156,177.05,59400
2025-06-09 10:06:00,177.17,177.07,177.17,176.98,53335
2025-06-09 10:07:00,177.08,176.94,177.1,176.92,38193
2025-06-09 10:08:00,176.95,177.34,177.34,176.93,48727
2025-06-09 10:09:00,177.34,177.63,177.65,177.28,99527
2025-06-09 10:10:00,177.64,177.5,177.6478,177.46,63424
2025-06-09 10:11:00,177.47,177.36,177.51,177.28,94572
2025-06-09 10:12:00,177.29,177.62,177.63,177.205,75747
2025-06-09 10:13:00,177.625,177.37,177.6678,177.36,56050
2025-06-09 10:14:00,177.37,177.4001,177.455,177.34,49007
2025-06-09 10:15:00,177.4,176.98,177.41,176.98,53167
2025-06-09 10:16:00,176.95,177.03,177.11,176.91,46527
2025-06-09 10:17:00,177.06,177.14,177.25,177.02,38745
2025-06-09 10:18:00,177.12,177.03,177.17,176.99,79401
2025-06-09 10:19:00,177.03,177.02,177.04,176.93,38104
2025-06-09 10:20:00,177.02,177.03,177.13,176.96,40876
2025-06-09 10:21:00,177.05,176.97,177.13,176.96,38257
2025-06-09 10:22:00,176.95,177.05,177.07,176.95,28069
2025-06-09 10:23:00,177.06,176.99,177.1,176.9501,47423
2025-06-09 10:24:00,176.9989,176.78,176.9989,176.75,60292
2025-06-09 10:25:00,176.77,176.7508,176.859,176.715,46884
2025-06-09 10:26:00,176.76,176.84,176.87,176.75,45136
2025-06-09 10:27:00,176.85,176.845,176.93,176.76,43724
2025-06-09 10:28:00,176.86,176.93,176.97,176.83,46168
2025-06-09 10:29:00,176.9399,176.87,176.94,176.77,64164
2025-06-09 10:30:00,176.87,176.75,176.92,176.69,35869
2025-06-09 10:31:00,176.74,176.87,176.9299,176.72,47444
2025-06-09 10:32:00,176.9,176.98,177.05,176.83,77774
2025-06-09 10:33:00,176.98,177.04,177.06,176.93,29846
2025-06-09 10:34:00,177.03,177.16,177.19,176.95,36164
2025-06-09 10:35:00,177.15,177.105,177.2,177.03,74983
2025-06-09 10:36:00,177.09,177.16,177.2991,177.09,41152
2025-06-09 10:37:00,177.14,177.06,177.14,177.0,66938
2025-06-09 10:38:00,177.0694,176.99,177.105,176.9,132663
2025-06-09 10:39:00,177.01,177.15,177.15,176.99,34464
2025-06-09 10:40:00,177.135,177.14,177.24,177.11,39133
2025-06-09 10:41:00,177.147,177.32,177.38,177.1,51954
2025-06-09 10:42:00,177.33,177.22,177.38,177.145,47592
2025-06-09 10:43:00,177.2,177.17,177.26,177.14,35841
2025-06-09 10:44:00,177.14,177.05,177.18,177.0074,29487
2025-06-09 10:45:00,177.03,176.99,177.04,176.95,27394
2025-06-09 10:46:00,176.98,177.0,177.01,176.89,31961
2025-06-09 10:47:00,176.9999,176.9098,177.0082,176.85,32380
2025-06-09 10:48:00,176.9,176.87,176.94,176.79,47683
2025-06-09 10:49:00,176.86,176.76,176.87,176.74,42650
2025-06-09 10:50:00,176.76,176.81,176.82,176.65,50725
2025-06-09 10:51:00,176.8,176.67,176.81,176.66,36100
2025-06-09 10:52:00,176.67,176.585,176.69,176.585,25445
2025-06-09 10:53:00,176.59,176.62,176.695,176.59,23673
2025-06-09 10:54:00,176.62,176.515,176.6498,176.49,29869
2025-06-09 10:55:00,176.52,176.51,176.545,176.45,33579
2025-06-09 10:56:00,176.51,176.465,176.52,176.437,30563
2025-06-09 10:57:00,176.46,176.49,176.51,176.39,41922
2025-06-09 10:58:00,176.51,176.45,176.51,176.39,26153
2025-06-09 10:59:00,176.47,176.37,176.48,176.35,30598
2025-06-09 11:00:00,176.37,176.29,176.47,176.25,38396
2025-06-09 11:01:00,176.275,176.37,176.38,176.275,24468
2025-06-09 11:02:00,176.36,176.42,176.45,176.26,27624
2025-06-09 11:03:00,176.4354,176.51,176.575,176.36,34409
2025-06-09 11:04:00,176.52,176.61,176.61,176.485,37305
2025-06-09 11:05:00,176.61,176.575,176.61,176.495,40553
