time_key,open,close,high,low,volume
2025-12-12 04:00:00,315.53,315.53,315.53,315.53,733
2025-12-12 04:01:00,315.55,315.5,315.55,315.5,1698
2025-12-12 04:02:00,315.72,315.72,315.72,315.72,471
2025-12-12 04:03:00,315.71,315.94,315.94,315.71,1505
2025-12-12 04:04:00,315.75,315.8,315.8,315.75,889
2025-12-12 04:06:00,315.86,315.71,315.86,315.7,1107
2025-12-12 04:07:00,315.69,315.69,315.69,315.69,572
2025-12-12 04:08:00,315.79,315.31,315.79,315.31,1684
2025-12-12 04:09:00,315.17,315.09,315.17,315.09,1154
2025-12-12 04:10:00,315.33,315.29,315.33,315.29,443
2025-12-12 04:11:00,315.09,314.92,315.09,314.88,1693
2025-12-12 04:14:00,315.51,315.51,315.51,315.51,220
2025-12-12 04:15:00,315.61,315.61,315.61,315.61,340
2025-12-12 04:16:00,315.63,315.63,315.63,315.63,236
2025-12-12 04:17:00,315.45,315.45,315.45,315.45,189
2025-12-12 04:18:00,315.12,315.12,315.12,315.12,443
2025-12-12 04:20:00,315.49,315.49,315.49,315.49,200
2025-12-12 04:22:00,315.53,315.53,315.53,315.53,188
2025-12-12 04:23:00,315.43,315.46,315.46,315.43,1090
2025-12-12 04:25:00,315.59,315.48,315.59,315.48,411
2025-12-12 04:26:00,315.68,315.22,315.68,315.22,2018
2025-12-12 04:27:00,315.25,315.29,315.29,315.25,231
2025-12-12 04:30:00,314.93,314.98,315.01,314.83,993
2025-12-12 04:31:00,314.98,315.0,315.0,314.98,900
2025-12-12 04:32:00,314.98,314.86,314.98,314.86,551
2025-12-12 04:34:00,314.72,314.72,314.72,314.72,657
2025-12-12 04:35:00,314.78,314.98,314.98,314.78,702
2025-12-12 04:36:00,315.18,315.18,315.18,315.18,120
2025-12-12 04:37:00,315.2,315.2,315.2,315.2,134
2025-12-12 04:38:00,315.09,315.14,315.14,315.09,270
2025-12-12 04:39:00,314.99,314.98,314.99,314.98,496
2025-12-12 04:40:00,314.88,314.89,314.89,314.88,829
2025-12-12 04:41:00,315.17,315.17,315.17,315.17,648
2025-12-12 04:44:00,314.9,314.89,314.9,314.89,371
2025-12-12 04:46:00,314.58,314.65,314.65,314.58,372
2025-12-12 04:47:00,314.65,314.65,314.65,314.65,353
2025-12-12 04:51:00,314.78,314.78,314.78,314.78,213
2025-12-12 04:52:00,314.77,314.77,314.77,314.77,392
2025-12-12 04:54:00,314.54,314.54,314.54,314.54,246
2025-12-12 05:01:00,314.87,314.85,314.87,314.85,866
2025-12-12 05:11:00,315.08,315.08,315.08,315.08,546
2025-12-12 05:12:00,315.12,315.15,315.23,315.12,863
2025-12-12 05:13:00,315.06,315.07,315.07,315.06,585
2025-12-12 05:15:00,315.15,315.15,315.15,315.15,187
2025-12-12 05:16:00,315.17,315.26,315.26,315.16,1181
2025-12-12 05:17:00,315.15,315.02,315.15,315.02,2977
2025-12-12 05:18:00,315.04,315.04,315.04,315.04,135
2025-12-12 05:21:00,315.02,315.02,315.02,315.02,122
2025-12-12 05:25:00,315.04,315.04,315.04,315.04,279
2025-12-12 05:27:00,314.89,314.88,314.89,314.88,581
2025-12-12 05:37:00,314.88,314.74,314.88,314.73,1334
2025-12-12 05:39:00,314.72,314.72,314.72,314.72,434
2025-12-12 05:40:00,314.77,314.77,314.77,314.77,200
2025-12-12 05:42:00,314.94,315.0,315.01,314.94,606
2025-12-12 05:47:00,314.95,314.96,314.96,314.95,408
2025-12-12 05:49:00,314.86,314.86,314.87,314.86,401
2025-12-12 05:52:00,314.98,314.98,314.98,314.98,260
2025-12-12 05:54:00,314.72,314.78,314.78,314.7,1609
2025-12-12 05:56:00,314.85,314.85,314.85,314.85,114
2025-12-12 05:57:00,314.82,314.82,314.82,314.82,416
2025-12-12 06:01:00,314.72,314.61,314.72,314.61,428
2025-12-12 06:02:00,314.59,314.59,314.59,314.59,316
2025-12-12 06:03:00,314.7,314.65,314.7,314.65,695
2025-12-12 06:05:00,314.51,314.46,314.51,314.46,749
2025-12-12 06:09:00,314.47,314.5,314.5,314.47,652
2025-12-12 06:12:00,314.48,314.48,314.48,314.48,230
2025-12-12 06:13:00,314.48,314.48,314.48,314.48,207
2025-12-12 06:14:00,314.44,314.1,314.44,314.06,1789
2025-12-12 06:16:00,314.29,314.31,314.32,314.29,636
2025-12-12 06:19:00,314.31,314.33,314.33,314.31,596
2025-12-12 06:21:00,314.52,314.52,314.52,314.52,455
2025-12-12 06:22:00,314.45,314.45,314.45,314.45,467
2025-12-12 06:25:00,314.64,314.67,314.77,314.6,3791
2025-12-12 06:26:00,314.67,315.06,315.23,314.65,5463
2025-12-12 06:27:00,314.96,315.61,315.68,314.96,1679
2025-12-12 06:28:00,315.59,315.59,315.59,315.59,299
2025-12-12 06:31:00,315.07,315.07,315.07,315.01,1961
2025-12-12 06:32:00,315.15,315.15,315.15,315.15,493
2025-12-12 06:35:00,315.0,315.0,315.0,315.0,202
2025-12-12 06:37:00,314.68,314.51,314.68,314.51,1171
2025-12-12 06:40:00,314.7,314.7,314.7,314.7,628
2025-12-12 06:42:00,315.0,315.0,315.0,315.0,223
2025-12-12 06:43:00,314.79,314.79,314.79,314.79,314
2025-12-12 06:45:00,314.96,314.96,314.96,314.96,137
2025-12-12 06:47:00,314.73,314.73,314.73,314.73,226
2025-12-12 06:49:00,314.56,314.5,314.56,314.5,854
2025-12-12 06:50:00,314.4,314.29,314.41,314.27,1596
2025-12-12 06:56:00,314.44,314.44,314.44,314.44,230
2025-12-12 07:00:00,314.77,314.6,314.8,314.6,1747
2025-12-12 07:01:00,314.5,314.5,314.5,314.5,1502
2025-12-12 07:02:00,314.34,314.34,314.34,314.34,251
2025-12-12 07:03:00,314.29,314.29,314.29,314.29,509
2025-12-12 07:04:00,314.55,314.55,314.55,314.55,340
2025-12-12 07:05:00,314.55,314.46,314.55,314.46,1070
2025-12-12 07:08:00,314.55,314.53,314.55,314.53,545
2025-12-12 07:10:00,314.66,314.66,314.66,314.66,582
2025-12-12 07:13:00,314.5,314.5,314.5,314.5,248
2025-12-12 07:15:00,314.42,314.42,314.43,314.42,548
2025-12-12 07:16:00,314.4,314.38,314.4,314.37,518
2025-12-12 07:17:00,314.32,314.28,314.39,314.28,1290
2025-12-12 07:18:00,314.27,314.27,314.27,314.27,207
2025-12-12 07:19:00,314.25,314.25,314.25,314.25,462
2025-12-12 07:20:00,314.31,314.31,314.31,314.31,230
2025-12-12 07:21:00,314.63,314.66,314.66,314.63,1486
2025-12-12 07:22:00,314.52,314.47,314.52,314.47,644
2025-12-12 07:23:00,314.4,314.47,314.47,314.4,525
2025-12-12 07:24:00,314.65,314.65,314.66,314.58,1753
2025-12-12 07:25:00,314.62,314.62,314.62,314.62,492
2025-12-12 07:26:00,314.83,314.85,314.85,314.8,897
2025-12-12 07:28:00,314.89,314.95,314.95,314.89,733
2025-12-12 07:29:00,315.0,315.03,315.03,315.0,1233
2025-12-12 07:30:00,315.0,314.91,315.0,314.91,3179
2025-12-12 07:31:00,314.88,314.88,314.88,314.88,277
2025-12-12 07:33:00,314.85,314.85,314.85,314.85,466
2025-12-12 07:34:00,314.82,314.82,314.88,314.79,3859
2025-12-12 07:35:00,314.74,314.73,314.74,314.72,1330
2025-12-12 07:36:00,314.62,314.63,314.63,314.62,292
2025-12-12 07:38:00,314.56,314.63,314.63,314.56,915
