time_key,open,close,high,low,volume
2025-05-28 09:30:00,173.98,174.2,174.55,173.96,553235
2025-05-28 09:31:00,174.21,174.81,174.84,174.04,151119
2025-05-28 09:32:00,174.83,174.695,174.86,174.4,106084
2025-05-28 09:33:00,174.685,175.04,175.06,174.49,189720
2025-05-28 09:34:00,175.0247,175.23,175.23,174.91,103933
2025-05-28 09:35:00,175.21,175.22,175.27,174.97,144254
2025-05-28 09:36:00,175.215,175.53,175.5799,175.11,129620
2025-05-28 09:37:00,175.531,175.82,175.86,175.47,131096
2025-05-28 09:38:00,175.83,176.08,176.08,175.64,209678
2025-05-28 09:39:00,176.08,176.31,176.42,175.9801,215860
2025-05-28 09:40:00,176.31,176.3439,176.48,176.05,218978
2025-05-28 09:41:00,176.33,175.5976,176.35,175.42,199167
2025-05-28 09:42:00,175.58,175.72,175.8776,175.45,132723
2025-05-28 09:43:00,175.745,175.59,175.745,175.46,137209
2025-05-28 09:44:00,175.59,175.86,175.98,175.57,98480
2025-05-28 09:45:00,175.86,175.3,175.91,175.23,105598
2025-05-28 09:46:00,175.28,175.34,175.554,175.141,84597
2025-05-28 09:47:00,175.3476,175.0908,175.43,175.05,75705
2025-05-28 09:48:00,175.09,175.14,175.16,174.936,131017
2025-05-28 09:49:00,175.135,174.98,175.19,174.86,82612
2025-05-28 09:50:00,174.97,175.0599,175.1165,174.87,89250
2025-05-28 09:51:00,175.05,175.1,175.15,175.01,55641
2025-05-28 09:52:00,175.1,175.58,175.58,175.1,85038
2025-05-28 09:53:00,175.56,175.46,175.6,175.36,93666
2025-05-28 09:54:00,175.47,175.37,175.57,175.32,75058
2025-05-28 09:55:00,175.35,175.03,175.35,175.01,95776
2025-05-28 09:56:00,175.03,174.95,175.07,174.885,91536
2025-05-28 09:57:00,174.9525,174.95,175.07,174.82,98727
2025-05-28 09:58:00,174.94,175.16,175.175,174.93,63814
2025-05-28 09:59:00,175.14,174.92,175.17,174.91,77395
2025-05-28 10:00:00,174.91,175.15,175.17,174.89,103112
2025-05-28 10:01:00,175.135,175.23,175.24,174.93,68164
2025-05-28 10:02:00,175.23,175.12,175.25,175.02,94583
2025-05-28 10:03:00,175.1,175.0,175.12,174.93,64595
2025-05-28 10:04:00,175.01,174.75,175.02,174.72,72158
2025-05-28 10:05:00,174.7495,174.69,174.77,174.52,94733
2025-05-28 10:06:00,174.7,174.35,174.72,174.26,97567
2025-05-28 10:07:00,174.36,174.39,174.39,174.25,57481
2025-05-28 10:08:00,174.41,174.555,174.62,174.38,64612
2025-05-28 10:09:00,174.55,174.33,174.55,174.29,85516
2025-05-28 10:10:00,174.32,174.39,174.41,174.24,54053
2025-05-28 10:11:00,174.39,174.21,174.45,174.15,89786
2025-05-28 10:12:00,174.19,174.09,174.21,174.03,76199
2025-05-28 10:13:00,174.075,174.11,174.26,174.01,78836
2025-05-28 10:14:00,174.12,174.29,174.39,174.12,70507
2025-05-28 10:15:00,174.3,174.2898,174.49,174.26,84556
2025-05-28 10:16:00,174.27,174.14,174.33,174.12,52724
2025-05-28 10:17:00,174.14,174.18,174.22,174.09,43054
2025-05-28 10:18:00,174.165,174.18,174.28,174.11,46812
2025-05-28 10:19:00,174.195,174.115,174.195,174.06,36076
2025-05-28 10:20:00,174.11,174.12,174.18,174.04,38292
2025-05-28 10:21:00,174.128,173.87,174.15,173.86,75291
2025-05-28 10:22:00,173.89,174.03,174.0899,173.82,75850
2025-05-28 10:23:00,174.05,174.18,174.19,173.94,43552
2025-05-28 10:24:00,174.19,174.18,174.22,174.12,39314
2025-05-28 10:25:00,174.17,174.32,174.39,174.17,56128
2025-05-28 10:26:00,174.32,174.28,174.38,174.27,48340
2025-05-28 10:27:00,174.26,174.185,174.3,174.14,38590
2025-05-28 10:28:00,174.165,174.33,174.37,174.14,51270
2025-05-28 10:29:00,174.34,174.42,174.52,174.3,56784
2025-05-28 10:30:00,174.425,174.22,174.5298,174.11,72861
2025-05-28 10:31:00,174.2,174.13,174.28,174.07,46073
2025-05-28 10:32:00,174.13,174.289,174.29,174.09,37502
2025-05-28 10:33:00,174.28,174.25,174.31,174.15,40012
2025-05-28 10:34:00,174.27,174.195,174.28,174.12,41932
2025-05-28 10:35:00,174.19,174.11,174.21,174.0,65230
2025-05-28 10:36:00,174.1,174.09,174.12,174.04,44168
2025-05-28 10:37:00,174.08,173.87,174.09,173.845,59631
2025-05-28 10:38:00,173.855,174.045,174.0776,173.83,59224
2025-05-28 10:39:00,174.0,174.115,174.15,173.96,42813
2025-05-28 10:40:00,174.11,174.05,174.18,173.98,47998
2025-05-28 10:41:00,174.045,174.165,174.165,173.98,46725
2025-05-28 10:42:00,174.17,174.06,174.2818,174.02,70338
2025-05-28 10:43:00,174.06,174.02,174.13,173.99,38078
2025-05-28 10:44:00,174.03,174.0188,174.06,173.9317,38536
2025-05-28 10:45:00,174.02,173.895,174.03,173.89,27205
2025-05-28 10:46:00,173.8998,174.12,174.16,173.89,35664
2025-05-28 10:47:00,174.13,174.145,174.19,174.07,28836
2025-05-28 10:48:00,174.15,174.2,174.24,174.09,32477
2025-05-28 10:49:00,174.195,174.11,174.23,174.11,29411
2025-05-28 10:50:00,174.11,174.015,174.195,174.015,38480
2025-05-28 10:51:00,174.02,173.99,174.07,173.9,33201
2025-05-28 10:52:00,173.97,174.04,174.05,173.92,47037
2025-05-28 10:53:00,174.03,174.025,174.07,173.99,31239
2025-05-28 10:54:00,174.025,173.875,174.05,173.86,55449
2025-05-28 10:55:00,173.88,173.815,173.9,173.8,50097
2025-05-28 10:56:00,173.81,173.83,173.91,173.8,37443
2025-05-28 10:57:00,173.83,173.92,173.95,173.82,40099
2025-05-28 10:58:00,173.92,173.99,174.055,173.91,49600
2025-05-28 10:59:00,173.99,173.905,174.0,173.8901,30699
2025-05-28 11:00:00,173.9,174.11,174.13,173.875,45026
2025-05-28 11:01:00,174.09,174.105,174.14,173.985,32188
2025-05-28 11:02:00,174.1,174.01,174.14,174.01,29290
2025-05-28 11:03:00,174.01,174.0993,174.1,173.99,27314
2025-05-28 11:04:00,174.095,174.2399,174.25,174.095,50094
2025-05-28 11:05:00,174.23,174.27,174.27,174.2,28893
2025-05-28 11:06:00,174.285,174.275,174.305,174.25,34962
2025-05-28 11:07:00,174.27,174.245,174.285,174.2,28609
2025-05-28 11:08:00,174.24,174.25,174.28,174.22,38516
2025-05-28 11:09:00,174.25,174.2571,174.3,174.23,39237
2025-05-28 11:10:00,174.24,174.205,174.27,174.155,34743
2025-05-28 11:11:00,174.2,174.19,174.2001,174.1,30912
2025-05-28 11:12:00,174.21,174.2038,174.22,174.15,24082
2025-05-28 11:13:00,174.21,174.28,174.2805,174.16,22901
2025-05-28 11:14:00,174.275,174.23,174.34,174.22,53711
2025-05-28 11:15:00,174.23,174.31,174.33,174.23,27343
2025-05-28 11:16:00,174.31,174.32,174.36,174.28,29573
2025-05-28 11:17:00,174.3022,174.25,174.31,174.17,25821
