time_key,open,close,high,low,volume
2025-12-05 09:30:00,320.0,321.3,321.8,320.0,490082
2025-12-05 09:31:00,321.34,321.57,322.66,321.22,183901
2025-12-05 09:32:00,321.58,322.1454,322.19,321.46,93480
2025-12-05 09:33:00,322.15,321.86,322.39,321.81,123994
2025-12-05 09:34:00,321.875,322.5,322.5749,321.5,131448
2025-12-05 09:35:00,322.5,322.7711,323.31,322.43,190487
2025-12-05 09:36:00,322.77,322.41,322.86,322.3,95945
2025-12-05 09:37:00,322.44,323.79,323.83,322.44,139134
2025-12-05 09:38:00,323.7701,323.7484,323.83,323.43,81907
2025-12-05 09:39:00,323.69,323.3,323.76,323.135,91604
2025-12-05 09:40:00,323.26,322.85,323.79,322.67,88280
2025-12-05 09:41:00,322.785,322.4101,323.08,322.063,85763
2025-12-05 09:42:00,322.3201,322.34,322.38,321.88,99408
2025-12-05 09:43:00,322.38,322.07,322.4,321.74,89875
2025-12-05 09:44:00,322.01,322.04,322.08,321.605,55924
2025-12-05 09:45:00,322.05,322.67,322.787,321.88,82187
2025-12-05 09:46:00,322.73,322.85,323.08,322.61,81252
2025-12-05 09:47:00,322.86,322.94,322.998,322.6,51950
2025-12-05 09:48:00,322.925,322.7201,323.015,322.45,67634
2025-12-05 09:49:00,322.7805,322.66,323.15,322.5396,86110
2025-12-05 09:50:00,322.7,322.555,322.81,322.48,50352
2025-12-05 09:51:00,322.61,322.6599,322.785,322.33,50238
2025-12-05 09:52:00,322.7,322.7798,323.03,322.63,37039
2025-12-05 09:53:00,322.7831,323.09,323.19,322.62,49477
2025-12-05 09:54:00,323.05,323.125,323.26,322.89,80444
2025-12-05 09:55:00,323.14,323.21,323.61,323.13,99814
2025-12-05 09:56:00,323.35,322.8,323.415,322.8,70897
2025-12-05 09:57:00,322.7651,323.19,323.27,322.55,44791
2025-12-05 09:58:00,323.11,322.725,323.21,322.72,26696
2025-12-05 09:59:00,322.67,322.9075,322.93,322.58,38460
