time_key,open,close,high,low,volume
2025-08-07 09:30:00,197.71,197.62,198.37,197.57,474523
2025-08-07 09:31:00,197.65,198.0522,198.1,197.5,83515
2025-08-07 09:32:00,198.0522,197.85,198.0522,197.51,89310
2025-08-07 09:33:00,197.8529,198.03,198.1999,197.76,100196
2025-08-07 09:34:00,198.0799,197.86,198.0799,197.78,60597
2025-08-07 09:35:00,197.86,197.76,197.95,197.66,74908
2025-08-07 09:36:00,197.74,197.61,197.74,197.45,63250
2025-08-07 09:37:00,197.6,197.73,197.86,197.57,43470
2025-08-07 09:38:00,197.72,197.8,197.85,197.64,35169
2025-08-07 09:39:00,197.78,197.6501,197.855,197.53,43402
2025-08-07 09:40:00,197.6617,197.4266,197.74,197.34,45050
2025-08-07 09:41:00,197.4217,197.62,197.6805,197.42,31390
2025-08-07 09:42:00,197.64,197.42,197.67,197.4,39654
2025-08-07 09:43:00,197.4247,196.9581,197.46,196.87,76308
2025-08-07 09:44:00,196.95,196.87,197.03,196.85,52387
2025-08-07 09:45:00,196.86,196.5,196.9,196.484,69960
2025-08-07 09:46:00,196.52,196.41,196.55,196.3,56368
2025-08-07 09:47:00,196.41,196.6336,196.7,196.35,79145
2025-08-07 09:48:00,196.66,196.5395,196.9,196.4601,58315
2025-08-07 09:49:00,196.49,196.5701,196.6,196.395,47413
2025-08-07 09:50:00,196.59,196.72,196.745,196.5158,60551
2025-08-07 09:51:00,196.7,196.5,196.89,196.48,81655
2025-08-07 09:52:00,196.505,196.555,196.65,196.46,54069
2025-08-07 09:53:00,196.56,196.6073,196.6795,196.514,39751
2025-08-07 09:54:00,196.6073,196.67,196.76,196.57,47673
2025-08-07 09:55:00,196.66,196.93,196.96,196.51,113921
2025-08-07 09:56:00,196.93,197.0416,197.09,196.88,76679
2025-08-07 09:57:00,197.06,197.06,197.1,196.98,51033
2025-08-07 09:58:00,197.02,197.055,197.14,196.98,71296
2025-08-07 09:59:00,197.045,197.11,197.16,197.03,74752
2025-08-07 10:00:00,197.14,196.8,197.19,196.76,61524
2025-08-07 10:01:00,196.8125,196.715,196.8125,196.62,51324
2025-08-07 10:02:00,196.73,196.9959,197.12,196.73,49420
2025-08-07 10:03:00,197.02,197.29,197.35,196.981,54168
2025-08-07 10:04:00,197.29,197.42,197.4399,197.27,52378
2025-08-07 10:05:00,197.38,197.29,197.485,197.26,49807
2025-08-07 10:06:00,197.2663,197.4,197.41,197.23,46522
2025-08-07 10:07:00,197.39,197.14,197.45,197.13,67186
2025-08-07 10:08:00,197.15,197.2351,197.36,197.0315,52155
2025-08-07 10:09:00,197.24,197.17,197.26,197.15,37347
2025-08-07 10:10:00,197.2,197.13,197.34,197.08,74354
2025-08-07 10:11:00,197.1686,196.93,197.185,196.93,44981
2025-08-07 10:12:00,196.945,197.025,197.07,196.86,49490
2025-08-07 10:13:00,197.01,197.1,197.1,196.84,45016
2025-08-07 10:14:00,197.12,197.32,197.335,197.1,51755
2025-08-07 10:15:00,197.33,197.2044,197.4294,197.2,49124
2025-08-07 10:16:00,197.21,197.2851,197.35,197.21,29326
2025-08-07 10:17:00,197.2638,197.31,197.52,197.2638,49755
2025-08-07 10:18:00,197.3,197.15,197.305,197.145,36162
2025-08-07 10:19:00,197.13,197.24,197.27,197.06,37225
2025-08-07 10:20:00,197.25,197.39,197.41,197.195,24397
2025-08-07 10:21:00,197.42,197.25,197.42,197.23,31830
2025-08-07 10:22:00,197.27,197.565,197.6,197.2101,42843
2025-08-07 10:23:00,197.59,197.4686,197.63,197.45,22564
2025-08-07 10:24:00,197.47,197.34,197.6,197.3,35160
2025-08-07 10:25:00,197.39,197.28,197.48,197.28,32969
2025-08-07 10:26:00,197.29,197.39,197.45,197.29,54700
2025-08-07 10:27:00,197.4,197.5,197.5349,197.33,27545
2025-08-07 10:28:00,197.52,197.56,197.6199,197.4245,23787
2025-08-07 10:29:00,197.58,197.75,197.8,197.58,40642
2025-08-07 10:30:00,197.73,197.78,197.79,197.605,31450
2025-08-07 10:31:00,197.78,197.67,197.82,197.65,43600
2025-08-07 10:32:00,197.69,197.85,197.94,197.665,30707
2025-08-07 10:33:00,197.845,197.45,197.875,197.44,29569
