time_key,open,close,high,low,volume
2025-09-03 09:30:00,226.48,226.71,227.6499,225.5,2420999
2025-09-03 09:31:00,226.77,225.38,226.9301,225.12,1466268
2025-09-03 09:32:00,225.37,226.12,226.53,225.15,1068268
2025-09-03 09:33:00,226.08,226.3645,226.46,225.7188,844101
2025-09-03 09:34:00,226.375,227.47,227.55,226.36,1158703
2025-09-03 09:35:00,227.48,226.75,227.85,226.44,1207932
2025-09-03 09:36:00,226.72,226.88,227.5,226.5098,552179
2025-09-03 09:37:00,226.8601,227.5499,227.84,226.8,591018
2025-09-03 09:38:00,227.55,227.66,227.89,227.43,663687
2025-09-03 09:39:00,227.67,228.74,228.8,227.62,1012722
2025-09-03 09:40:00,228.75,228.77,228.79,228.0,458647
2025-09-03 09:41:00,228.7724,228.87,228.96,228.1472,521577
2025-09-03 09:42:00,228.8724,228.67,229.22,228.38,482437
2025-09-03 09:43:00,228.69,229.6,229.6544,228.69,437594
2025-09-03 09:44:00,229.57,229.85,229.9799,229.5,428601
2025-09-03 09:45:00,229.85,229.7314,230.17,229.5,775474
2025-09-03 09:46:00,229.75,229.46,229.99,229.04,429015
2025-09-03 09:47:00,229.49,229.17,229.72,229.08,277708
2025-09-03 09:48:00,229.18,228.735,229.28,228.6301,322767
2025-09-03 09:49:00,228.72,229.345,229.4,228.59,301401
2025-09-03 09:50:00,229.3546,229.58,229.78,229.35,259397
2025-09-03 09:51:00,229.6,229.72,229.7888,229.45,227146
2025-09-03 09:52:00,229.7,229.22,229.7,229.0,262810
2025-09-03 09:53:00,229.24,229.03,229.38,229.0,218632
2025-09-03 09:54:00,229.03,229.5,229.565,229.01,152274
2025-09-03 09:55:00,229.4904,229.256,229.84,229.2,195655
2025-09-03 09:56:00,229.28,229.65,229.6796,229.235,158792
2025-09-03 09:57:00,229.68,229.715,229.76,229.48,155287
2025-09-03 09:58:00,229.72,230.22,230.38,229.5101,545674
2025-09-03 09:59:00,230.24,230.13,230.3,229.71,281054
2025-09-03 10:00:00,230.1,230.6,230.65,230.05,405460
2025-09-03 10:01:00,230.58,230.58,231.02,230.415,395615
2025-09-03 10:02:00,230.6,230.89,231.1698,230.6,347079
2025-09-03 10:03:00,230.9214,230.8716,231.2494,230.85,292621
2025-09-03 10:04:00,230.89,230.485,231.31,230.44,358432
2025-09-03 10:05:00,230.47,230.43,230.92,230.2301,433837
2025-09-03 10:06:00,230.45,229.59,230.61,229.47,387747
2025-09-03 10:07:00,229.61,229.59,229.7,229.215,256425
2025-09-03 10:08:00,229.56,229.205,229.645,228.85,300815
2025-09-03 10:09:00,229.22,229.26,229.45,229.0,229414
2025-09-03 10:10:00,229.24,229.32,229.44,228.87,233599
2025-09-03 10:11:00,229.28,228.7257,229.28,228.645,229003
2025-09-03 10:12:00,228.74,228.47,228.83,228.45,287214
2025-09-03 10:13:00,228.48,228.6274,228.63,228.16,302547
2025-09-03 10:14:00,228.6432,228.35,228.66,228.26,157087
2025-09-03 10:15:00,228.365,228.3,228.39,228.09,214067
2025-09-03 10:16:00,228.3299,228.66,228.71,228.14,233893
2025-09-03 10:17:00,228.64,228.6317,229.75,228.32,199995
2025-09-03 10:18:00,228.649,228.6054,228.76,228.5,148518
2025-09-03 10:19:00,228.62,228.38,228.63,228.16,293261
2025-09-03 10:20:00,228.36,228.25,228.64,228.23,152136
2025-09-03 10:21:00,228.23,228.05,228.23,227.72,229914
2025-09-03 10:22:00,228.11,227.6751,228.14,227.6073,166061
2025-09-03 10:23:00,227.68,228.16,228.17,227.67,163362
