time_key,open,close,high,low,volume
2025-12-16 04:00:00,306.1,307.22,307.23,306.1,2567
2025-12-16 04:01:00,307.08,307.09,307.09,307.08,1112
2025-12-16 04:02:00,307.09,307.06,307.09,307.06,795
2025-12-16 04:03:00,307.17,307.22,307.22,307.17,916
2025-12-16 04:04:00,307.25,307.25,307.25,307.25,173
2025-12-16 04:05:00,307.24,307.5,307.7,307.24,3912
2025-12-16 04:08:00,307.36,307.36,307.36,307.36,319
2025-12-16 04:09:00,307.42,307.38,307.42,307.38,1208
2025-12-16 04:11:00,307.43,307.42,307.43,307.42,912
2025-12-16 04:15:00,307.77,307.82,307.82,307.77,625
2025-12-16 04:16:00,307.76,307.76,307.76,307.76,383
2025-12-16 04:34:00,307.71,307.66,307.71,307.66,585
2025-12-16 04:35:00,307.57,307.57,307.57,307.57,285
2025-12-16 04:36:00,308.0,308.83,308.89,308.0,5301
2025-12-16 04:37:00,308.5,308.42,308.5,308.42,447
2025-12-16 04:42:00,308.52,308.52,308.52,308.52,472
2025-12-16 04:46:00,308.28,308.26,308.28,308.26,287
2025-12-16 04:51:00,307.95,307.95,307.95,307.95,462
2025-12-16 04:52:00,307.83,307.83,307.83,307.83,394
2025-12-16 04:53:00,307.9,308.79,308.8,307.9,3905
2025-12-16 04:55:00,308.33,308.33,308.33,308.33,274
2025-12-16 04:56:00,308.13,308.16,308.16,308.13,711
2025-12-16 04:58:00,308.75,308.75,308.75,308.75,786
2025-12-16 05:00:00,308.75,308.73,308.75,308.71,1091
2025-12-16 05:02:00,308.74,308.77,308.77,308.74,991
2025-12-16 05:05:00,308.98,308.99,308.99,308.98,1728
2025-12-16 05:08:00,308.85,308.85,308.85,308.85,164
2025-12-16 05:13:00,308.98,308.98,308.98,308.98,618
2025-12-16 05:15:00,308.94,308.85,308.94,308.85,758
2025-12-16 05:16:00,308.85,308.73,308.85,308.73,371
2025-12-16 05:21:00,308.87,308.87,308.87,308.87,468
2025-12-16 05:28:00,309.18,309.25,309.25,309.18,377
2025-12-16 05:30:00,309.2,309.2,309.2,309.2,204
2025-12-16 05:31:00,309.16,309.16,309.16,309.16,269
2025-12-16 05:33:00,309.2,309.2,309.2,309.2,589
2025-12-16 05:34:00,309.2,309.14,309.2,309.14,670
2025-12-16 05:45:00,309.81,309.94,309.94,309.81,1894
2025-12-16 05:46:00,309.87,309.9,309.9,309.87,354
2025-12-16 05:47:00,309.85,309.84,309.85,309.84,1077
2025-12-16 05:48:00,309.56,309.56,309.56,309.56,350
2025-12-16 05:51:00,309.58,309.46,309.58,309.46,1081
2025-12-16 05:53:00,309.36,309.36,309.36,309.36,441
2025-12-16 05:57:00,309.5,309.5,309.5,309.5,415
2025-12-16 05:59:00,309.48,309.47,309.48,309.47,510
2025-12-16 06:06:00,308.86,308.86,308.86,308.86,496
2025-12-16 06:18:00,308.85,308.85,308.85,308.85,348
2025-12-16 06:20:00,308.87,308.87,308.87,308.87,515
2025-12-16 06:21:00,308.87,308.91,308.92,308.87,959
2025-12-16 06:24:00,308.89,308.89,308.89,308.89,276
2025-12-16 06:30:00,309.25,309.25,309.25,309.25,160
2025-12-16 06:32:00,309.11,309.11,309.11,309.11,636
2025-12-16 06:36:00,309.07,309.11,309.11,309.07,479
2025-12-16 06:37:00,309.13,309.13,309.13,309.13,180
2025-12-16 06:42:00,309.31,309.32,309.32,309.31,470
2025-12-16 06:44:00,309.31,309.31,309.31,309.31,405
2025-12-16 06:50:00,309.28,309.28,309.28,309.28,116
2025-12-16 06:57:00,309.23,309.25,309.25,309.23,2073
2025-12-16 06:58:00,309.01,309.25,309.25,309.0,1418
2025-12-16 07:04:00,309.24,309.32,309.33,309.24,1388
2025-12-16 07:07:00,309.2,309.2,309.2,309.2,303
2025-12-16 07:09:00,309.08,309.08,309.08,309.08,645
2025-12-16 07:11:00,309.13,309.08,309.13,309.08,651
2025-12-16 07:13:00,309.15,309.25,309.25,309.15,542
2025-12-16 07:15:00,309.31,309.31,309.31,309.31,107
2025-12-16 07:16:00,309.42,309.42,309.42,309.42,505
2025-12-16 07:20:00,309.4,309.42,309.42,309.4,822
2025-12-16 07:23:00,309.41,309.41,309.42,309.41,1119
2025-12-16 07:24:00,309.4,309.4,309.4,309.4,669
2025-12-16 07:26:00,309.4,309.4,309.4,309.4,736
2025-12-16 07:28:00,309.5,309.5,309.5,309.5,420
2025-12-16 07:30:00,309.52,309.5,309.52,309.5,426
2025-12-16 07:31:00,309.43,309.43,309.43,309.43,198
2025-12-16 07:33:00,309.49,309.49,309.49,309.49,381
2025-12-16 07:34:00,309.5,309.5,309.5,309.5,841
2025-12-16 07:37:00,309.52,309.52,309.52,309.52,331
2025-12-16 07:40:00,309.54,309.53,309.54,309.53,603
2025-12-16 07:41:00,309.62,309.62,309.62,309.62,642
2025-12-16 07:42:00,309.54,309.52,309.56,309.52,1580
2025-12-16 07:43:00,309.56,309.56,309.56,309.56,260
2025-12-16 07:47:00,309.56,309.56,309.56,309.56,482
2025-12-16 07:48:00,309.52,309.55,309.55,309.52,534
2025-12-16 07:49:00,309.54,309.54,309.54,309.54,586
2025-12-16 07:56:00,309.54,309.54,309.54,309.54,221
2025-12-16 07:58:00,309.5,309.47,309.5,309.47,584
2025-12-16 07:59:00,309.37,309.32,309.37,309.32,1143
2025-12-16 08:00:00,309.14,306.05,309.7,306.05,20891
2025-12-16 08:01:00,305.98,309.27,309.2909,304.88,46888
2025-12-16 08:02:00,309.5003,309.28,309.5003,309.28,1631
2025-12-16 08:03:00,309.0,309.0,309.0,309.0,704
2025-12-16 08:04:00,308.95,308.8,308.95,308.8,2299
2025-12-16 08:05:00,308.74,308.74,308.74,308.74,737
2025-12-16 08:06:00,308.79,308.89,308.89,308.79,688
2025-12-16 08:07:00,308.9988,308.9,308.9988,308.9,1093
2025-12-16 08:08:00,308.8,308.61,308.8,308.6,1020
2025-12-16 08:09:00,308.58,308.49,308.58,308.41,1080
2025-12-16 08:10:00,308.34,308.3,308.34,308.3,895
2025-12-16 08:11:00,308.28,308.28,308.28,308.28,540
2025-12-16 08:12:00,308.5,308.4,308.58,308.28,2633
2025-12-16 08:13:00,308.65,308.65,308.65,308.65,719
2025-12-16 08:15:00,308.5,308.5,308.5,308.5,7670
2025-12-16 08:16:00,308.66,308.66,308.66,308.66,604
2025-12-16 08:17:00,308.71,308.71,308.71,308.71,587
2025-12-16 08:18:00,308.64,308.5,308.68,308.46,1877
2025-12-16 08:19:00,308.5,308.5,308.5,308.5,182
2025-12-16 08:20:00,308.55,308.55,308.55,308.55,576
2025-12-16 08:22:00,308.76,308.78,308.78,308.75,1077
2025-12-16 08:23:00,308.86,308.9,308.9,308.85,1464
2025-12-16 08:24:00,309.0,308.97,309.04,308.94,4965
2025-12-16 08:25:00,308.98,308.98,308.98,308.98,1183
2025-12-16 08:26:00,308.78,308.78,308.78,308.78,489
2025-12-16 08:28:00,308.8,308.97,308.97,308.8,716
2025-12-16 08:29:00,308.74,308.9,308.9,308.74,572
2025-12-16 08:30:00,308.87,309.1,309.1,308.87,2319
2025-12-16 08:31:00,309.5,309.57,309.63,309.3701,2312
2025-12-16 08:32:00,309.46,309.3201,309.52,309.3201,4324
2025-12-16 08:33:00,309.3456,309.35,309.35,309.3456,818
2025-12-16 08:34:00,309.43,309.33,309.43,309.29,1273
2025-12-16 08:35:00,309.1129,309.0913,309.1129,309.0913,744
2025-12-16 08:36:00,309.1568,309.1568,309.1568,309.1568,447
2025-12-16 08:37:00,309.19,309.15,309.3,309.14,960
2025-12-16 08:38:00,309.1604,308.87,309.1604,308.87,1687
2025-12-16 08:39:00,308.67,308.82,308.82,308.6,2014
2025-12-16 08:40:00,308.82,309.0,309.0,308.82,1670
2025-12-16 08:41:00,309.17,309.15,309.17,309.15,2673
2025-12-16 08:42:00,309.02,308.82,309.02,308.82,696
2025-12-16 08:43:00,308.79,308.92,308.92,308.79,403
2025-12-16 08:44:00,308.82,308.5,308.82,308.5,5524
2025-12-16 08:45:00,308.66,308.73,308.73,308.66,1312
2025-12-16 08:47:00,308.79,308.79,308.79,308.79,1263
2025-12-16 08:49:00,308.5,308.41,308.5,308.41,848
2025-12-16 08:50:00,308.5,308.41,308.5,308.41,1469
