time_key,open,close,high,low,volume
2024-08-30 09:30:00,164.22,164.55,164.66,164.04,403209
2024-08-30 09:31:00,164.56,164.49,164.77,164.38,114219
2024-08-30 09:32:00,164.45,164.34,164.52,164.25,82165
2024-08-30 09:33:00,164.325,164.38,164.47,164.235,55711
2024-08-30 09:34:00,164.39,164.51,164.54,164.145,51221
2024-08-30 09:35:00,164.54,164.15,164.58,164.15,53739
2024-08-30 09:36:00,164.16,163.94,164.17,163.8682,70448
2024-08-30 09:37:00,163.93,163.99,164.05,163.84,41294
2024-08-30 09:38:00,163.98,163.96,164.1799,163.83,57005
2024-08-30 09:39:00,163.96,164.13,164.2,163.8833,40941
2024-08-30 09:40:00,164.125,164.1,164.22,164.07,44800
2024-08-30 09:41:00,164.07,164.38,164.38,164.07,25371
2024-08-30 09:42:00,164.39,164.34,164.54,164.34,77966
2024-08-30 09:43:00,164.33,164.18,164.33,164.09,43597
2024-08-30 09:44:00,164.2,164.29,164.34,164.14,35044
2024-08-30 09:45:00,164.3,164.27,164.42,164.13,51113
2024-08-30 09:46:00,164.27,164.24,164.43,164.21,43996
2024-08-30 09:47:00,164.28,164.175,164.28,164.08,28826
2024-08-30 09:48:00,164.2,164.21,164.26,164.15,11656
2024-08-30 09:49:00,164.225,164.16,164.23,164.06,26747
2024-08-30 09:50:00,164.13,164.04,164.14,164.01,37423
2024-08-30 09:51:00,164.03,164.46,164.5,164.02,54056
2024-08-30 09:52:00,164.46,164.49,164.51,164.39,48608
2024-08-30 09:53:00,164.51,164.58,164.58,164.42,32283
2024-08-30 09:54:00,164.56,164.4234,164.63,164.4234,32515
2024-08-30 09:55:00,164.42,164.5,164.5,164.41,19546
2024-08-30 09:56:00,164.48,164.57,164.57,164.375,22902
2024-08-30 09:57:00,164.56,164.68,164.77,164.5567,59237
2024-08-30 09:58:00,164.685,164.785,164.84,164.6794,48079
2024-08-30 09:59:00,164.77,164.74,164.83,164.73,75201
