time_key,open,close,high,low,volume
2025-10-07 09:30:00,248.93,249.62,249.7099,248.35,369161
2025-10-07 09:31:00,249.655,249.9601,250.42,249.61,147881
2025-10-07 09:32:00,249.99,250.6978,250.885,249.79,87671
2025-10-07 09:33:00,250.64,250.89,250.99,250.3203,79170
2025-10-07 09:34:00,250.89,250.84,251.13,250.74,85045
2025-10-07 09:35:00,250.89,251.27,251.55,250.79,84231
2025-10-07 09:36:00,251.185,251.15,251.54,251.1264,63257
2025-10-07 09:37:00,251.13,250.92,251.335,250.8717,50124
2025-10-07 09:38:00,250.97,250.8,251.0,250.5,66437
2025-10-07 09:39:00,250.8,250.53,251.01,250.53,43281
2025-10-07 09:40:00,250.56,249.9811,250.59,249.97,75272
2025-10-07 09:41:00,250.07,249.905,250.27,249.82,44052
2025-10-07 09:42:00,249.88,249.62,249.932,249.535,59454
2025-10-07 09:43:00,249.62,249.6599,250.07,249.6,54652
2025-10-07 09:44:00,249.62,249.43,249.68,249.33,68531
2025-10-07 09:45:00,249.445,249.44,249.445,249.14,68123
2025-10-07 09:46:00,249.4,249.4,249.69,249.23,55454
2025-10-07 09:47:00,249.36,249.24,249.45,249.16,46088
2025-10-07 09:48:00,249.27,249.17,249.53,249.11,57299
2025-10-07 09:49:00,249.2,249.45,249.47,249.09,122746
2025-10-07 09:50:00,249.52,249.42,249.57,249.29,103453
2025-10-07 09:51:00,249.45,248.94,249.47,248.93,49351
2025-10-07 09:52:00,248.985,248.98,249.21,248.94,47882
2025-10-07 09:53:00,248.965,249.18,249.24,248.91,51573
2025-10-07 09:54:00,249.22,249.3275,249.335,249.105,54552
2025-10-07 09:55:00,249.34,249.66,250.01,249.3,221254
2025-10-07 09:56:00,249.64,249.38,249.71,249.31,37992
2025-10-07 09:57:00,249.38,249.245,249.39,249.05,35454
2025-10-07 09:58:00,249.18,249.64,249.68,249.18,46648
2025-10-07 09:59:00,249.61,249.455,249.62,249.3901,21410
2025-10-07 10:00:00,249.45,249.71,249.8,249.45,36748
2025-10-07 10:01:00,249.76,249.66,249.76,249.4974,36515
2025-10-07 10:02:00,249.71,249.6899,249.7627,249.6,37580
2025-10-07 10:03:00,249.666,249.4875,249.6922,249.33,48658
2025-10-07 10:04:00,249.48,249.58,249.71,249.46,23310
2025-10-07 10:05:00,249.61,249.52,249.739,249.46,30414
2025-10-07 10:06:00,249.555,249.63,249.71,249.535,34848
2025-10-07 10:07:00,249.64,249.585,249.68,249.49,37621
2025-10-07 10:08:00,249.63,249.6799,249.72,249.56,33449
2025-10-07 10:09:00,249.64,249.58,249.71,249.49,40181
2025-10-07 10:10:00,249.57,249.67,249.78,249.565,29729
2025-10-07 10:11:00,249.66,249.495,249.74,249.47,56181
2025-10-07 10:12:00,249.49,249.355,249.65,249.34,39599
2025-10-07 10:13:00,249.34,249.31,249.35,249.21,34915
2025-10-07 10:14:00,249.295,249.381,249.53,249.295,25781
2025-10-07 10:15:00,249.365,249.285,249.42,249.19,51139
2025-10-07 10:16:00,249.27,249.42,249.48,249.27,41323
2025-10-07 10:17:00,249.4,249.705,249.75,249.38,47994
2025-10-07 10:18:00,249.69,249.775,249.8,249.6226,31508
2025-10-07 10:19:00,249.76,249.65,249.78,249.57,33848
2025-10-07 10:20:00,249.635,249.6,249.69,249.5,22926
2025-10-07 10:21:00,249.59,249.385,249.59,249.34,19797
2025-10-07 10:22:00,249.37,249.53,249.53,249.365,24924
2025-10-07 10:23:00,249.52,249.515,249.65,249.49,22700
2025-10-07 10:24:00,249.505,249.61,249.71,249.46,18157
2025-10-07 10:25:00,249.625,249.565,249.625,249.47,28409
2025-10-07 10:26:00,249.55,249.51,249.65,249.51,41522
2025-10-07 10:27:00,249.51,249.535,249.6304,249.5,30603
2025-10-07 10:28:00,249.51,249.59,249.735,249.47,31609
2025-10-07 10:29:00,249.58,249.45,249.58,249.41,35694
2025-10-07 10:30:00,249.425,249.26,249.425,249.21,43661
2025-10-07 10:31:00,249.29,249.235,249.34,249.21,30270
2025-10-07 10:32:00,249.251,249.25,249.42,249.2,20358
2025-10-07 10:33:00,249.235,249.38,249.495,249.235,32311
2025-10-07 10:34:00,249.4,249.25,249.42,249.25,27319
2025-10-07 10:35:00,249.29,249.27,249.46,249.22,39935
2025-10-07 10:36:00,249.28,249.4124,249.5,249.25,21286
2025-10-07 10:37:00,249.43,249.26,249.45,249.22,42944
2025-10-07 10:38:00,249.28,249.26,249.35,249.2553,12866
2025-10-07 10:39:00,249.285,249.27,249.39,249.21,36115
2025-10-07 10:40:00,249.31,249.52,249.54,249.2,28839
2025-10-07 10:41:00,249.5,249.28,249.57,249.27,24422
2025-10-07 10:42:00,249.3,249.3298,249.4,249.24,31257
