time_key,open,close,high,low,volume
2024-12-17 04:00:00,198.0,197.42,198.0,197.28,7337
2024-12-17 04:01:00,197.62,197.61,197.66,197.61,2858
2024-12-17 04:05:00,197.85,197.85,197.85,197.85,420
2024-12-17 04:07:00,198.12,198.12,198.12,198.12,132
2024-12-17 04:08:00,198.01,198.04,198.04,198.01,580
2024-12-17 04:09:00,198.1,198.1,198.1,198.1,894
2024-12-17 04:10:00,198.12,198.12,198.12,198.12,428
2024-12-17 04:11:00,198.12,198.12,198.12,198.12,547
2024-12-17 04:12:00,198.13,198.18,198.18,198.13,551
2024-12-17 04:14:00,198.13,198.13,198.13,198.13,436
2024-12-17 04:15:00,198.18,198.17,198.18,198.17,585
2024-12-17 04:16:00,198.19,198.23,198.23,198.19,1140
2024-12-17 04:17:00,198.23,198.23,198.23,198.23,745
2024-12-17 04:18:00,198.27,198.27,198.27,198.27,274
2024-12-17 04:19:00,198.44,198.58,198.58,198.44,1021
2024-12-17 04:20:00,198.7,198.66,198.7,198.66,2593
2024-12-17 04:21:00,198.65,198.6,198.66,198.58,1231
2024-12-17 04:23:00,198.49,198.48,198.49,198.48,366
2024-12-17 04:24:00,198.43,198.49,198.49,198.38,1655
2024-12-17 04:26:00,198.46,198.4,198.46,198.4,529
2024-12-17 04:28:00,198.36,198.45,198.45,198.36,330
2024-12-17 04:30:00,198.49,198.5,198.5,198.49,486
2024-12-17 04:32:00,198.6,198.57,198.66,198.57,1170
2024-12-17 04:33:00,198.57,198.6,198.6,198.56,2562
2024-12-17 04:34:00,198.6,198.6,198.6,198.6,1045
2024-12-17 04:35:00,198.6,198.63,198.63,198.6,1276
2024-12-17 04:37:00,198.49,198.49,198.49,198.49,296
2024-12-17 04:38:00,198.5,198.5,198.5,198.5,329
2024-12-17 04:39:00,198.59,198.56,198.59,198.56,699
2024-12-17 04:40:00,198.61,198.6,198.61,198.6,392
2024-12-17 04:41:00,198.53,198.54,198.54,198.53,1003
2024-12-17 04:43:00,198.59,198.6,198.6,198.59,751
2024-12-17 04:44:00,198.52,198.52,198.52,198.52,1272
2024-12-17 04:45:00,198.49,198.52,198.52,198.49,306
2024-12-17 04:48:00,198.52,198.51,198.52,198.51,273
2024-12-17 04:49:00,198.52,198.52,198.52,198.52,241
2024-12-17 04:50:00,198.53,198.53,198.53,198.53,351
2024-12-17 04:52:00,198.57,198.57,198.57,198.57,509
2024-12-17 04:53:00,198.57,198.54,198.57,198.54,324
2024-12-17 04:54:00,198.53,198.58,198.58,198.53,974
2024-12-17 04:55:00,198.58,198.58,198.58,198.58,368
2024-12-17 04:56:00,198.6,198.64,198.64,198.6,860
2024-12-17 04:57:00,198.65,198.63,198.65,198.63,696
2024-12-17 04:59:00,198.65,198.65,198.65,198.65,180
2024-12-17 05:00:00,198.63,198.63,198.63,198.63,116
2024-12-17 05:01:00,198.6,198.6,198.6,198.6,171
2024-12-17 05:03:00,198.59,198.55,198.59,198.55,393
2024-12-17 05:08:00,198.59,198.59,198.59,198.59,518
2024-12-17 05:14:00,198.54,198.54,198.54,198.54,407
2024-12-17 05:16:00,198.61,198.61,198.61,198.61,324
2024-12-17 05:19:00,198.5,198.45,198.5,198.45,1100
2024-12-17 05:21:00,198.41,198.42,198.42,198.41,1853
2024-12-17 05:22:00,198.43,198.38,198.43,198.35,2829
2024-12-17 05:25:00,198.35,198.35,198.35,198.35,442
2024-12-17 05:28:00,198.41,198.42,198.42,198.41,608
2024-12-17 05:30:00,198.49,198.49,198.49,198.49,617
2024-12-17 05:32:00,198.6,198.65,198.65,198.6,908
2024-12-17 05:33:00,198.65,198.88,198.88,198.65,3079
2024-12-17 05:34:00,198.98,198.98,198.98,198.98,586
2024-12-17 05:35:00,199.07,199.2,199.2,199.03,3751
2024-12-17 05:37:00,199.26,199.26,199.26,199.26,676
2024-12-17 05:38:00,199.27,199.27,199.27,199.27,304
2024-12-17 05:39:00,199.21,199.1,199.21,199.09,1693
2024-12-17 05:42:00,199.01,199.01,199.01,199.01,246
2024-12-17 05:46:00,198.95,198.95,198.95,198.95,214
2024-12-17 05:49:00,199.21,199.21,199.21,199.21,911
2024-12-17 05:50:00,199.24,199.25,199.29,199.24,1491
2024-12-17 05:53:00,199.28,199.27,199.28,199.27,217
2024-12-17 05:54:00,199.27,199.27,199.27,199.27,230
2024-12-17 05:55:00,199.29,199.29,199.29,199.29,1009
2024-12-17 05:57:00,199.31,199.31,199.31,199.31,449
2024-12-17 06:02:00,199.35,199.35,199.35,199.35,256
2024-12-17 06:03:00,199.22,199.22,199.22,199.22,739
2024-12-17 06:05:00,199.25,199.23,199.25,199.23,873
2024-12-17 06:06:00,199.23,199.22,199.25,199.22,7781
2024-12-17 06:08:00,198.88,198.97,198.97,198.88,790
2024-12-17 06:09:00,198.96,198.9,198.96,198.9,3531
2024-12-17 06:18:00,199.39,199.39,199.39,199.39,399
2024-12-17 06:19:00,199.43,199.43,199.43,199.43,568
2024-12-17 06:20:00,199.35,199.11,199.35,199.11,1437
2024-12-17 06:22:00,199.29,199.29,199.29,199.29,311
2024-12-17 06:26:00,199.39,199.39,199.39,199.39,219
2024-12-17 06:28:00,199.39,199.39,199.39,199.39,544
2024-12-17 06:29:00,199.39,199.39,199.39,199.39,212
2024-12-17 06:30:00,199.35,199.33,199.35,199.33,555
2024-12-17 06:34:00,199.09,199.13,199.13,199.09,558
2024-12-17 06:36:00,199.03,199.03,199.03,199.03,497
2024-12-17 06:37:00,198.98,198.98,198.98,198.98,166
2024-12-17 06:38:00,199.05,199.05,199.05,199.05,120
2024-12-17 06:41:00,199.08,199.03,199.09,199.03,961
