time_key,open,close,high,low,volume
2025-09-11 09:30:00,240.14,239.07,240.75,239.07,352459
2025-09-11 09:31:00,239.0,239.04,239.135,238.37,131443
2025-09-11 09:32:00,239.09,238.625,239.2,238.26,110075
2025-09-11 09:33:00,238.635,239.05,239.14,238.44,85722
2025-09-11 09:34:00,239.05,239.37,239.39,238.615,85200
2025-09-11 09:35:00,239.38,238.715,239.485,238.7,128123
2025-09-11 09:36:00,238.74,238.29,238.76,238.25,104121
2025-09-11 09:37:00,238.24,238.6225,238.73,238.15,98126
2025-09-11 09:38:00,238.63,238.342,238.63,238.16,77929
2025-09-11 09:39:00,238.38,238.22,238.45,238.04,68987
2025-09-11 09:40:00,238.2698,237.99,238.3,237.66,109418
2025-09-11 09:41:00,238.0006,237.849,238.16,237.66,66458
2025-09-11 09:42:00,237.87,237.82,238.03,237.51,78496
2025-09-11 09:43:00,237.86,237.66,238.09,237.66,127387
2025-09-11 09:44:00,237.65,237.59,237.69,237.3,56435
2025-09-11 09:45:00,237.57,237.79,237.88,237.57,89486
2025-09-11 09:46:00,237.805,238.3,238.31,237.75,70491
2025-09-11 09:47:00,238.285,238.275,238.43,238.17,41793
2025-09-11 09:48:00,238.29,238.36,238.605,238.25,43251
2025-09-11 09:49:00,238.36,238.09,238.45,237.86,87191
2025-09-11 09:50:00,238.07,238.015,238.12,237.77,38620
2025-09-11 09:51:00,238.0,237.94,238.12,237.851,52502
2025-09-11 09:52:00,238.0,238.22,238.27,237.91,73206
2025-09-11 09:53:00,238.23,238.1,238.27,238.01,100419
2025-09-11 09:54:00,238.095,238.12,238.19,237.82,68767
2025-09-11 09:55:00,238.125,238.33,238.33,238.12,83012
2025-09-11 09:56:00,238.3201,238.48,238.565,238.27,42333
2025-09-11 09:57:00,238.5,238.9399,238.9399,238.465,57138
2025-09-11 09:58:00,238.93,239.16,239.19,238.93,48542
2025-09-11 09:59:00,239.18,239.02,239.225,238.91,51259
2025-09-11 10:00:00,239.02,238.645,239.08,238.645,53222
2025-09-11 10:01:00,238.63,238.62,238.88,238.54,104476
2025-09-11 10:02:00,238.6,238.21,238.73,238.16,51224
2025-09-11 10:03:00,238.23,238.37,238.54,238.21,62932
2025-09-11 10:04:00,238.39,238.425,238.535,238.3,55469
2025-09-11 10:05:00,238.43,238.57,238.64,238.39,41400
2025-09-11 10:06:00,238.56,238.825,239.02,238.56,69955
2025-09-11 10:07:00,238.84,238.833,238.98,238.69,32796
2025-09-11 10:08:00,238.89,238.95,239.02,238.76,35155
2025-09-11 10:09:00,238.93,238.74,238.9999,238.74,28497
2025-09-11 10:10:00,238.735,238.68,238.77,238.55,42234
2025-09-11 10:11:00,238.714,238.72,238.94,238.66,38877
2025-09-11 10:12:00,238.76,238.72,238.985,238.71,39454
2025-09-11 10:13:00,238.73,238.715,238.78,238.63,37989
2025-09-11 10:14:00,238.74,238.81,238.82,238.7,26190
2025-09-11 10:15:00,238.8,238.85,238.95,238.73,36619
2025-09-11 10:16:00,238.86,238.84,238.86,238.54,45171
2025-09-11 10:17:00,238.82,238.99,239.02,238.75,59999
2025-09-11 10:18:00,238.98,238.62,239.0,238.59,41948
2025-09-11 10:19:00,238.61,238.48,238.76,238.45,37821
2025-09-11 10:20:00,238.48,238.21,238.51,238.17,30772
2025-09-11 10:21:00,238.24,238.37,238.47,238.235,31931
2025-09-11 10:22:00,238.415,238.3,238.415,238.165,28754
2025-09-11 10:23:00,238.31,238.39,238.43,238.29,24081
2025-09-11 10:24:00,238.42,238.54,238.62,238.42,32311
2025-09-11 10:25:00,238.53,238.39,238.53,238.335,34983
2025-09-11 10:26:00,238.39,238.3205,238.44,238.22,43037
2025-09-11 10:27:00,238.295,238.2,238.295,238.09,22864
2025-09-11 10:28:00,238.2342,238.2,238.32,238.18,21022
2025-09-11 10:29:00,238.195,238.335,238.4,238.14,37715
2025-09-11 10:30:00,238.37,238.46,238.46,238.3,19248
2025-09-11 10:31:00,238.48,238.48,238.53,238.38,32199
2025-09-11 10:32:00,238.485,238.24,238.51,238.175,115430
2025-09-11 10:33:00,238.2,238.46,238.48,238.15,52060
2025-09-11 10:34:00,238.47,238.53,238.56,238.43,30727
2025-09-11 10:35:00,238.53,238.73,238.785,238.5,39487
2025-09-11 10:36:00,238.76,238.72,238.825,238.64,86964
2025-09-11 10:37:00,238.73,238.74,238.77,238.69,30197
2025-09-11 10:38:00,238.74,238.7,238.74,238.58,35208
2025-09-11 10:39:00,238.7,238.73,238.76,238.62,26321
2025-09-11 10:40:00,238.74,238.53,238.74,238.48,33586
2025-09-11 10:41:00,238.5,238.35,238.56,238.31,23259
2025-09-11 10:42:00,238.34,238.215,238.35,238.14,34616
2025-09-11 10:43:00,238.21,238.19,238.335,238.13,34173
2025-09-11 10:44:00,238.18,238.1816,238.22,238.15,28681
2025-09-11 10:45:00,238.175,238.01,238.2471,237.98,52639
2025-09-11 10:46:00,238.01,238.04,238.19,238.01,30370
2025-09-11 10:47:00,238.03,238.03,238.1,237.93,26183
2025-09-11 10:48:00,238.02,237.97,238.06,237.9509,28422
2025-09-11 10:49:00,237.97,237.96,238.05,237.92,21131
2025-09-11 10:50:00,237.96,238.12,238.19,237.96,27493
2025-09-11 10:51:00,238.12,238.18,238.28,238.12,25403
2025-09-11 10:52:00,238.17,238.13,238.25,238.11,16502
2025-09-11 10:53:00,238.1492,238.245,238.26,238.05,21882
2025-09-11 10:54:00,238.26,238.23,238.28,238.18,19592
2025-09-11 10:55:00,238.21,237.81,238.27,236.58,652576
2025-09-11 10:56:00,237.8,237.775,237.94,237.52,81045
2025-09-11 10:57:00,237.77,238.135,238.16,237.77,45029
2025-09-11 10:58:00,238.11,238.23,238.27,238.07,19685
2025-09-11 10:59:00,238.26,238.42,238.42,238.26,23401
2025-09-11 11:00:00,238.4168,238.5489,238.59,238.4,24712
2025-09-11 11:01:00,238.54,238.615,238.67,238.4901,20993
2025-09-11 11:02:00,238.615,238.45,238.615,238.386,24010
2025-09-11 11:03:00,238.48,238.56,238.67,238.48,31149
2025-09-11 11:04:00,238.53,238.74,238.75,238.5,33760
2025-09-11 11:05:00,238.73,238.6595,238.77,238.6,48477
2025-09-11 11:06:00,238.6674,238.7608,238.77,238.64,63024
2025-09-11 11:07:00,238.75,238.765,238.83,238.6773,46654
2025-09-11 11:08:00,238.79,238.825,238.85,238.71,96752
2025-09-11 11:09:00,238.84,238.7433,238.92,238.7433,22868
2025-09-11 11:10:00,238.76,238.755,238.91,238.735,84269
2025-09-11 11:11:00,238.77,238.83,238.89,238.71,36759
2025-09-11 11:12:00,238.814,238.905,239.0,238.814,37518
2025-09-11 11:13:00,238.92,238.9195,238.99,238.865,29228
2025-09-11 11:14:00,238.93,239.1,239.135,238.93,28898
