time_key,open,close,high,low,volume
2025-08-12 04:00:00,201.91,201.91,201.91,201.91,883
2025-08-12 04:01:00,201.77,201.77,201.77,201.77,533
2025-08-12 04:18:00,201.77,201.77,201.77,201.77,220
2025-08-12 04:19:00,201.66,201.66,201.66,201.66,255
2025-08-12 04:37:00,201.72,201.72,201.72,201.72,146
2025-08-12 04:42:00,201.65,201.65,201.65,201.65,211
2025-08-12 04:48:00,201.61,201.55,201.61,201.55,1415
2025-08-12 04:50:00,201.6,201.57,201.6,201.57,564
2025-08-12 04:51:00,201.56,201.56,201.56,201.56,517
2025-08-12 04:53:00,201.56,201.56,201.56,201.56,106
2025-08-12 04:54:00,201.5,201.5,201.5,201.5,672
2025-08-12 04:59:00,201.41,201.4,201.41,201.4,708
2025-08-12 05:23:00,201.46,201.51,201.51,201.46,1763
2025-08-12 05:24:00,201.52,201.49,201.52,201.49,545
2025-08-12 05:29:00,201.47,201.47,201.47,201.47,221
2025-08-12 05:51:00,201.51,201.51,201.51,201.51,163
2025-08-12 05:54:00,201.49,201.49,201.49,201.49,206
2025-08-12 06:00:00,201.4,201.49,201.49,201.4,1801
2025-08-12 06:13:00,201.43,201.43,201.43,201.43,200
2025-08-12 06:14:00,201.44,201.43,201.44,201.43,308
2025-08-12 06:15:00,201.44,201.44,201.44,201.44,161
2025-08-12 07:00:00,201.47,201.45,201.5,201.44,1606
2025-08-12 07:27:00,201.25,201.25,201.25,201.25,430
2025-08-12 07:30:00,201.3,201.31,201.31,201.3,371
2025-08-12 07:36:00,201.33,201.33,201.33,201.33,104
2025-08-12 07:38:00,201.31,201.31,201.31,201.31,504
2025-08-12 07:44:00,201.2,201.2,201.2,201.2,267
2025-08-12 07:47:00,201.2,201.18,201.2,201.18,1128
2025-08-12 07:50:00,201.1,201.1,201.1,201.1,151
2025-08-12 07:52:00,201.17,201.17,201.17,201.17,210
2025-08-12 07:53:00,201.19,201.19,201.19,201.19,273
2025-08-12 07:54:00,201.2,201.2,201.2,201.2,387
2025-08-12 07:55:00,201.18,201.18,201.18,201.18,112
2025-08-12 07:56:00,201.21,201.21,201.21,201.21,317
2025-08-12 07:59:00,201.21,201.21,201.21,201.21,494
2025-08-12 08:00:00,201.45,201.29,202.15,201.1258,17719
2025-08-12 08:03:00,201.33,201.36,201.36,201.33,1354
2025-08-12 08:05:00,201.3012,201.3,201.3012,201.3,432
2025-08-12 08:07:00,201.25,201.25,201.25,201.25,118
2025-08-12 08:09:00,201.25,201.25,201.25,201.25,1660
2025-08-12 08:10:00,201.28,201.29,201.29,201.27,693
2025-08-12 08:11:00,201.2244,201.2244,201.2244,201.2244,183
2025-08-12 08:17:00,201.3001,201.3001,201.3001,201.3001,304
2025-08-12 08:23:00,201.13,201.13,201.17,201.13,1453
2025-08-12 08:26:00,201.39,201.39,201.39,201.39,1208
2025-08-12 08:27:00,201.37,201.37,201.37,201.37,160
2025-08-12 08:28:00,201.37,201.37,201.37,201.37,332
2025-08-12 08:30:00,201.56,202.11,202.18,201.56,6716
2025-08-12 08:31:00,202.0,202.03,202.03,201.96,2230
2025-08-12 08:32:00,202.0303,202.08,202.1693,202.0303,3538
2025-08-12 08:33:00,201.8892,202.16,202.16,201.84,2585
2025-08-12 08:34:00,202.22,202.5,202.5,202.18,8186
2025-08-12 08:35:00,202.46,202.71,202.71,202.46,4939
2025-08-12 08:36:00,202.75,202.85,202.88,202.75,3693
2025-08-12 08:37:00,202.91,203.0,203.0,202.91,2218
2025-08-12 08:38:00,203.0,202.93,203.01,202.78,5863
2025-08-12 08:39:00,202.81,202.66,202.81,202.66,1354
2025-08-12 08:40:00,202.7402,202.93,202.94,202.7402,5018
2025-08-12 08:41:00,202.98,203.0,203.06,202.98,2336
2025-08-12 08:42:00,203.027,202.9348,203.027,202.89,1737
2025-08-12 08:43:00,202.9,202.7306,202.94,202.7306,3130
2025-08-12 08:44:00,202.86,202.72,202.92,202.71,2683
2025-08-12 08:45:00,202.85,202.74,202.85,202.74,735
2025-08-12 08:46:00,202.67,202.6317,202.69,202.6317,630
2025-08-12 08:47:00,202.76,202.72,202.76,202.72,579
2025-08-12 08:48:00,202.72,202.82,202.82,202.72,1993
2025-08-12 08:49:00,202.84,202.8,202.84,202.8,455
2025-08-12 08:50:00,202.9589,202.8,202.9589,202.8,3482
2025-08-12 08:51:00,202.8,202.8,202.8,202.8,175
2025-08-12 08:52:00,202.8192,202.74,202.82,202.73,3223
2025-08-12 08:53:00,202.77,202.8151,202.8151,202.77,1185
2025-08-12 08:54:00,202.78,202.72,202.78,202.72,679
2025-08-12 08:55:00,202.8198,202.8,202.83,202.76,2446
2025-08-12 08:56:00,202.81,202.72,202.81,202.72,2873
2025-08-12 08:57:00,202.63,202.73,202.73,202.55,2917
2025-08-12 08:59:00,202.64,202.64,202.64,202.64,452
2025-08-12 09:00:00,202.5822,202.5799,202.5822,202.57,2471
2025-08-12 09:01:00,202.6893,202.6893,202.6893,202.6893,400
2025-08-12 09:02:00,202.6799,202.44,202.6799,202.44,1585
2025-08-12 09:03:00,202.4886,202.4886,202.4886,202.4886,657
2025-08-12 09:05:00,202.37,202.43,202.43,202.33,7458
2025-08-12 09:06:00,202.38,202.38,202.38,202.38,687
2025-08-12 09:07:00,202.32,202.4,202.4,202.32,12115
2025-08-12 09:08:00,202.39,202.5,202.72,202.39,22551
2025-08-12 09:09:00,202.5,202.48,202.5184,202.45,3600
2025-08-12 09:10:00,202.4614,202.64,202.64,202.4614,1077
2025-08-12 09:11:00,202.5701,202.69,202.7,202.5701,1624
2025-08-12 09:12:00,202.64,202.68,202.7099,202.63,1387
2025-08-12 09:13:00,202.74,202.6,202.74,202.6,3863
2025-08-12 09:14:00,202.6,202.61,202.61,202.58,1331
2025-08-12 09:15:00,202.63,202.55,202.63,202.55,3313
2025-08-12 09:16:00,202.57,202.45,202.57,202.45,2080
2025-08-12 09:17:00,202.5,202.48,202.55,202.48,876
2025-08-12 09:18:00,202.5,202.5,202.5,202.5,162
2025-08-12 09:20:00,202.57,202.48,202.57,202.48,2000
2025-08-12 09:21:00,202.5,202.47,202.5,202.47,1412
2025-08-12 09:22:00,202.46,202.45,202.46,202.45,654
2025-08-12 09:23:00,202.58,202.5,202.58,202.5,1887
