time_key,open,close,high,low,volume
2024-06-03 09:30:00,173.88,174.55,174.64,173.79,716815
2024-06-03 09:31:00,174.54,174.62,174.89,174.45,99060
2024-06-03 09:32:00,174.59,174.89,175.11,174.53,131283
2024-06-03 09:33:00,174.88,174.89,175.26,174.87,79246
2024-06-03 09:34:00,174.88,175.02,175.31,174.88,69302
2024-06-03 09:35:00,175.04,174.52,175.04,174.3101,92530
2024-06-03 09:36:00,174.53,174.96,174.96,174.53,59141
2024-06-03 09:37:00,174.955,175.215,175.31,174.93,133254
2024-06-03 09:38:00,175.22,175.26,175.27,175.005,76569
2024-06-03 09:39:00,175.23,175.18,175.26,175.095,73472
2024-06-03 09:40:00,175.2,175.42,175.4957,175.18,111510
2024-06-03 09:41:00,175.45,175.7,175.7,175.39,91727
2024-06-03 09:42:00,175.6948,175.77,175.86,175.64,84011
2024-06-03 09:43:00,175.78,175.65,175.79,175.59,78856
2024-06-03 09:44:00,175.66,175.495,175.79,175.46,61363
2024-06-03 09:45:00,175.51,175.73,175.73,175.44,67032
2024-06-03 09:46:00,175.73,175.44,175.83,175.43,64896
2024-06-03 09:47:00,175.43,175.14,175.43,174.8809,97919
2024-06-03 09:48:00,175.14,175.14,175.21,174.95,65096
2024-06-03 09:49:00,175.15,174.8,175.19,174.76,56320
2024-06-03 09:50:00,174.76,174.79,174.96,174.62,60071
2024-06-03 09:51:00,174.73,174.57,174.74,174.39,67796
2024-06-03 09:52:00,174.56,174.565,174.6,174.28,82205
2024-06-03 09:53:00,174.568,174.48,174.67,174.46,49465
2024-06-03 09:54:00,174.495,174.5,174.58,174.435,36877
2024-06-03 09:55:00,174.53,174.37,174.64,174.36,40346
2024-06-03 09:56:00,174.39,174.12,174.39,174.08,69043
2024-06-03 09:57:00,174.12,174.41,174.41,174.07,32852
2024-06-03 09:58:00,174.4024,174.37,174.42,174.24,36337
2024-06-03 09:59:00,174.375,174.255,174.375,174.19,54102
2024-06-03 10:00:00,174.3,174.35,174.7,174.25,86481
2024-06-03 10:01:00,174.37,174.09,174.44,174.09,61316
2024-06-03 10:02:00,174.06,174.1669,174.24,173.91,45909
2024-06-03 10:03:00,174.2,173.83,174.2,173.8174,60745
2024-06-03 10:04:00,173.84,173.72,173.94,173.72,51998
2024-06-03 10:05:00,173.71,173.55,173.77,173.52,35197
2024-06-03 10:06:00,173.5515,173.56,173.6,173.445,44720
2024-06-03 10:07:00,173.58,173.41,173.64,173.39,56386
2024-06-03 10:08:00,173.4,173.5,173.52,173.29,68977
2024-06-03 10:09:00,173.51,173.65,173.65,173.44,61698
2024-06-03 10:10:00,173.64,173.63,173.7,173.46,52751
2024-06-03 10:11:00,173.62,173.71,173.77,173.6,30631
2024-06-03 10:12:00,173.72,173.7402,173.81,173.69,49822
2024-06-03 10:13:00,173.75,173.85,173.97,173.75,40052
2024-06-03 10:14:00,173.86,173.77,173.91,173.74,56325
2024-06-03 10:15:00,173.77,173.74,173.87,173.715,41544
2024-06-03 10:16:00,173.74,173.6,173.77,173.46,50107
2024-06-03 10:17:00,173.57,173.59,173.72,173.55,35623
2024-06-03 10:18:00,173.5901,173.65,173.75,173.56,30236
2024-06-03 10:19:00,173.67,173.76,173.76,173.63,28749
2024-06-03 10:20:00,173.74,173.58,173.76,173.53,36090
2024-06-03 10:21:00,173.62,173.63,173.63,173.53,32475
2024-06-03 10:22:00,173.62,173.5541,173.635,173.53,26297
2024-06-03 10:23:00,173.53,173.5899,173.6,173.475,31210
2024-06-03 10:24:00,173.585,173.535,173.67,173.535,26395
2024-06-03 10:25:00,173.57,173.5566,173.57,173.47,23171
2024-06-03 10:26:00,173.57,173.7599,173.7799,173.51,27640
2024-06-03 10:27:00,173.7799,173.8194,173.83,173.75,24078
2024-06-03 10:28:00,173.81,173.81,173.89,173.7678,26245
2024-06-03 10:29:00,173.7855,173.8,173.8799,173.7855,19317
2024-06-03 10:30:00,173.805,173.98,173.98,173.795,29979
2024-06-03 10:31:00,173.95,173.9,173.99,173.8356,32004
2024-06-03 10:32:00,173.89,174.115,174.15,173.8744,41074
2024-06-03 10:33:00,174.12,173.98,174.15,173.98,21618
2024-06-03 10:34:00,173.99,174.09,174.09,173.98,23593
2024-06-03 10:35:00,174.07,174.02,174.22,173.97,48675
2024-06-03 10:36:00,174.0,173.85,174.1,173.85,25760
2024-06-03 10:37:00,173.85,173.66,173.85,173.6,35593
2024-06-03 10:38:00,173.67,173.54,173.72,173.5185,29496
2024-06-03 10:39:00,173.53,173.58,173.58,173.44,25262
2024-06-03 10:40:00,173.57,173.62,173.67,173.57,29432
2024-06-03 10:41:00,173.605,173.86,173.95,173.605,32398
2024-06-03 10:42:00,173.845,173.78,173.94,173.77,26253
2024-06-03 10:43:00,173.79,173.69,173.83,173.65,29539
2024-06-03 10:44:00,173.71,173.6,173.77,173.58,26866
2024-06-03 10:45:00,173.64,173.4459,173.655,173.39,33040
2024-06-03 10:46:00,173.46,173.465,173.47,173.36,44844
2024-06-03 10:47:00,173.47,173.56,173.62,173.46,40983
2024-06-03 10:48:00,173.55,173.44,173.61,173.44,28865
2024-06-03 10:49:00,173.46,173.32,173.52,173.32,43489
2024-06-03 10:50:00,173.31,173.27,173.4,173.265,25072
2024-06-03 10:51:00,173.28,173.28,173.42,173.27,23900
2024-06-03 10:52:00,173.26,173.29,173.32,173.23,26925
2024-06-03 10:53:00,173.29,173.37,173.37,173.25,16756
2024-06-03 10:54:00,173.35,173.29,173.41,173.29,28485
2024-06-03 10:55:00,173.29,173.33,173.43,173.29,40666
2024-06-03 10:56:00,173.34,173.37,173.5,173.34,38083
2024-06-03 10:57:00,173.37,173.4931,173.54,173.33,52953
2024-06-03 10:58:00,173.53,173.54,173.63,173.51,41260
2024-06-03 10:59:00,173.53,173.32,173.54,173.31,80675
2024-06-03 11:00:00,173.32,173.2828,173.3381,173.21,64137
2024-06-03 11:01:00,173.242,173.14,173.26,173.13,49350
2024-06-03 11:02:00,173.135,173.194,173.23,173.04,64783
2024-06-03 11:03:00,173.18,173.12,173.26,173.12,46057
2024-06-03 11:04:00,173.12,173.09,173.17,173.08,25663
2024-06-03 11:05:00,173.08,173.06,173.3,173.04,106977
2024-06-03 11:06:00,173.06,173.18,173.2,173.02,61561
2024-06-03 11:07:00,173.17,173.19,173.3,173.17,60850
2024-06-03 11:08:00,173.2,173.25,173.35,173.18,48382
2024-06-03 11:09:00,173.26,173.26,173.35,173.24,58701
2024-06-03 11:10:00,173.26,173.28,173.3691,173.2455,44331
2024-06-03 11:11:00,173.28,173.3,173.3467,173.17,36772
2024-06-03 11:12:00,173.29,173.38,173.41,173.29,23995
2024-06-03 11:13:00,173.39,173.265,173.39,173.21,35894
2024-06-03 11:14:00,173.28,173.2,173.28,173.13,17790
2024-06-03 11:15:00,173.21,173.37,173.37,173.19,18784
2024-06-03 11:16:00,173.38,173.5,173.57,173.38,21023
2024-06-03 11:17:00,173.515,173.42,173.58,173.41,27594
2024-06-03 11:18:00,173.4299,173.51,173.55,173.419,16229
2024-06-03 11:19:00,173.505,173.531,173.67,173.5,31156
2024-06-03 11:20:00,173.54,173.6,173.72,173.54,22525
2024-06-03 11:21:00,173.62,173.7,173.79,173.62,12527
2024-06-03 11:22:00,173.73,173.72,173.83,173.7,15288
2024-06-03 11:23:00,173.71,173.86,173.86,173.66,19587
2024-06-03 11:24:00,173.8502,173.96,173.99,173.8502,17613
2024-06-03 11:25:00,173.955,174.06,174.16,173.955,40068
2024-06-03 11:26:00,174.05,173.78,174.13,173.7691,29404
2024-06-03 11:27:00,173.79,173.85,173.94,173.79,12782
2024-06-03 11:28:00,173.83,173.755,173.88,173.74,35242
2024-06-03 11:29:00,173.76,173.7,173.81,173.66,26451
2024-06-03 11:30:00,173.69,173.78,173.78,173.67,11978
2024-06-03 11:31:00,173.7899,173.65,173.79,173.65,20615
2024-06-03 11:32:00,173.67,173.77,173.82,173.67,17518
2024-06-03 11:33:00,173.75,173.78,173.8652,173.74,11388
2024-06-03 11:34:00,173.79,173.71,173.84,173.71,10111
2024-06-03 11:35:00,173.67,173.83,173.85,173.63,35994
2024-06-03 11:36:00,173.87,173.955,173.97,173.83,44179
2024-06-03 11:37:00,173.948,173.845,173.948,173.845,24563
2024-06-03 11:38:00,173.85,173.84,173.87,173.785,29767
2024-06-03 11:39:00,173.83,173.88,173.89,173.83,13132
2024-06-03 11:40:00,173.88,173.9,173.94,173.85,23268
2024-06-03 11:41:00,173.88,173.93,173.96,173.81,17414
2024-06-03 11:42:00,173.94,173.93,174.0301,173.8605,21555
2024-06-03 11:43:00,173.93,173.965,173.98,173.925,12238
2024-06-03 11:44:00,173.97,173.98,173.98,173.92,19703
2024-06-03 11:45:00,173.99,173.878,174.01,173.878,17640
2024-06-03 11:46:00,173.87,173.73,173.89,173.73,23215
2024-06-03 11:47:00,173.71,173.705,173.74,173.64,24456
2024-06-03 11:48:00,173.71,173.72,173.75,173.675,15295
2024-06-03 11:49:00,173.73,173.83,173.9,173.73,17688
2024-06-03 11:50:00,173.84,173.775,173.84,173.77,17907
2024-06-03 11:51:00,173.775,173.88,173.9,173.73,29304
2024-06-03 11:52:00,173.865,173.9,173.95,173.845,25995
2024-06-03 11:53:00,173.92,173.96,173.97,173.89,23415
2024-06-03 11:54:00,173.97,173.95,174.02,173.92,23934
2024-06-03 11:55:00,173.935,173.94,173.96,173.86,19067
2024-06-03 11:56:00,173.95,173.87,173.95,173.84,21042
2024-06-03 11:57:00,173.88,173.83,173.89,173.7859,24776
2024-06-03 11:58:00,173.83,173.94,173.96,173.78,19901
2024-06-03 11:59:00,173.95,173.97,174.005,173.9,18738
2024-06-03 12:00:00,173.98,173.96,174.04,173.93,18972
2024-06-03 12:01:00,173.95,173.87,173.96,173.87,29616
2024-06-03 12:02:00,173.87,173.625,173.88,173.59,37335
2024-06-03 12:03:00,173.62,173.61,173.6399,173.52,29253
2024-06-03 12:04:00,173.61,173.61,173.69,173.61,22288
2024-06-03 12:05:00,173.605,173.48,173.66,173.48,24796
2024-06-03 12:06:00,173.49,173.45,173.55,173.45,24336
2024-06-03 12:07:00,173.43,173.38,173.455,173.34,25472
2024-06-03 12:08:00,173.38,173.35,173.38,173.3,31903
2024-06-03 12:09:00,173.37,173.39,173.4187,173.35,16608
2024-06-03 12:10:00,173.39,173.37,173.48,173.36,26319
2024-06-03 12:11:00,173.3703,173.46,173.54,173.3703,19955
2024-06-03 12:12:00,173.45,173.0342,173.45,172.96,78012
2024-06-03 12:13:00,173.04,173.08,173.11,172.95,41806
2024-06-03 12:14:00,173.07,172.99,173.15,172.94,21625
2024-06-03 12:15:00,172.99,173.08,173.08,172.96,21975
2024-06-03 12:16:00,173.09,173.04,173.14,172.97,21432
2024-06-03 12:17:00,173.05,172.94,173.08,172.8,50701
2024-06-03 12:18:00,172.95,172.87,172.97,172.85,22006
2024-06-03 12:19:00,172.85,172.765,172.91,172.765,21958
2024-06-03 12:20:00,172.77,172.6799,172.78,172.6629,48583
2024-06-03 12:21:00,172.68,172.61,172.69,172.55,23206
2024-06-03 12:22:00,172.61,172.58,172.63,172.52,34556
2024-06-03 12:23:00,172.58,172.5604,172.61,172.46,27449
2024-06-03 12:24:00,172.59,172.57,172.62,172.53,42685
2024-06-03 12:25:00,172.57,172.59,172.62,172.45,23104
2024-06-03 12:26:00,172.61,172.63,172.66,172.45,32371
2024-06-03 12:27:00,172.6385,172.76,172.83,172.63,52475
