time_key,open,close,high,low,volume
2025-04-01 04:00:00,155.98,155.99,156.06,155.98,3909
2025-04-01 04:01:00,156.04,156.06,156.06,156.04,575
2025-04-01 04:02:00,156.19,156.19,156.19,156.19,365
2025-04-01 04:03:00,156.19,156.2,156.2,156.19,581
2025-04-01 04:04:00,156.14,156.0,156.14,156.0,1171
2025-04-01 04:05:00,156.14,156.14,156.14,156.14,507
2025-04-01 04:07:00,156.19,156.21,156.21,156.19,433
2025-04-01 04:08:00,156.24,156.24,156.24,156.24,390
2025-04-01 04:13:00,156.4,156.4,156.4,156.4,219
2025-04-01 04:14:00,156.4,156.4,156.4,156.4,549
2025-04-01 04:15:00,156.4,156.4,156.4,156.4,906
2025-04-01 04:17:00,156.28,156.28,156.28,156.28,207
2025-04-01 04:18:00,156.26,156.26,156.26,156.26,272
2025-04-01 04:20:00,156.35,156.35,156.35,156.35,468
2025-04-01 04:24:00,156.4,156.4,156.4,156.4,1305
2025-04-01 04:25:00,156.35,156.35,156.35,156.35,460
2025-04-01 04:26:00,156.4,156.39,156.4,156.39,1272
2025-04-01 04:28:00,156.39,156.4,156.4,156.39,1486
2025-04-01 04:30:00,156.34,156.34,156.34,156.34,281
2025-04-01 04:32:00,156.4,156.4,156.41,156.4,1330
2025-04-01 04:37:00,156.48,156.48,156.48,156.48,301
2025-04-01 04:38:00,156.47,156.47,156.47,156.47,496
2025-04-01 04:39:00,156.46,156.44,156.46,156.44,405
2025-04-01 04:45:00,156.6,156.66,156.66,156.6,603
2025-04-01 04:48:00,156.77,156.77,156.77,156.77,1445
2025-04-01 04:51:00,156.94,156.94,156.94,156.94,690
2025-04-01 04:52:00,157.13,157.07,157.13,157.07,331
2025-04-01 04:54:00,157.19,157.19,157.19,157.19,663
2025-04-01 04:55:00,157.33,157.34,157.34,157.33,498
2025-04-01 04:56:00,157.27,157.28,157.28,157.27,598
2025-04-01 04:57:00,157.38,157.41,157.41,157.38,1091
2025-04-01 05:00:00,157.41,157.41,157.41,157.41,560
2025-04-01 05:02:00,157.44,157.43,157.47,157.35,840
2025-04-01 05:03:00,157.2,157.18,157.2,157.18,823
2025-04-01 05:04:00,157.05,157.05,157.05,157.04,650
2025-04-01 05:08:00,157.3,157.3,157.3,157.3,1257
2025-04-01 05:09:00,157.38,157.3,157.38,157.3,677
2025-04-01 05:12:00,157.29,157.29,157.29,157.29,565
2025-04-01 05:20:00,157.41,157.39,157.41,157.39,822
2025-04-01 05:23:00,157.44,157.41,157.45,157.41,1439
2025-04-01 05:25:00,157.4,157.4,157.4,157.4,446
2025-04-01 05:26:00,157.36,157.36,157.36,157.36,252
2025-04-01 05:31:00,157.32,157.4,157.4,157.32,550
2025-04-01 05:33:00,157.48,157.59,157.59,157.45,1389
2025-04-01 05:34:00,157.57,157.57,157.57,157.57,318
2025-04-01 05:35:00,157.62,157.53,157.62,157.53,1401
2025-04-01 05:37:00,157.63,157.75,157.75,157.63,3035
2025-04-01 05:38:00,157.75,157.75,157.75,157.75,273
2025-04-01 05:41:00,157.7,157.7,157.7,157.7,301
2025-04-01 05:45:00,157.77,157.77,157.77,157.77,541
2025-04-01 05:46:00,157.71,157.69,157.71,157.69,1171
2025-04-01 05:50:00,157.58,157.58,157.58,157.58,495
2025-04-01 05:51:00,157.5,157.5,157.5,157.5,628
2025-04-01 05:57:00,157.47,157.34,157.47,157.34,743
2025-04-01 06:00:00,157.25,157.16,157.25,157.11,2480
2025-04-01 06:01:00,157.06,157.07,157.07,157.06,918
2025-04-01 06:02:00,157.05,157.05,157.05,157.05,342
2025-04-01 06:03:00,157.07,157.06,157.09,157.02,1002
2025-04-01 06:04:00,157.14,157.23,157.23,157.14,563
2025-04-01 06:06:00,157.33,157.32,157.33,157.32,411
2025-04-01 06:07:00,157.12,157.06,157.17,157.06,1875
2025-04-01 06:08:00,157.0,157.05,157.05,157.0,1284
2025-04-01 06:09:00,156.98,157.0,157.0,156.98,1065
2025-04-01 06:12:00,156.95,156.9,156.95,156.87,897
2025-04-01 06:13:00,156.9,156.9,156.9,156.9,223
2025-04-01 06:14:00,156.91,156.91,156.91,156.91,205
2025-04-01 06:16:00,156.97,156.98,156.98,156.97,600
2025-04-01 06:18:00,156.9,156.9,156.9,156.9,648
2025-04-01 06:23:00,156.94,156.94,156.94,156.94,125
2025-04-01 06:25:00,156.83,156.77,156.83,156.68,2134
2025-04-01 06:29:00,156.64,156.64,156.64,156.64,179
2025-04-01 06:30:00,156.47,156.43,156.47,156.43,1548
2025-04-01 06:31:00,156.36,156.3,156.37,156.3,1353
2025-04-01 06:32:00,156.34,156.34,156.34,156.34,258
2025-04-01 06:35:00,156.38,156.31,156.38,156.31,1233
2025-04-01 06:38:00,156.51,156.51,156.51,156.51,413
2025-04-01 06:41:00,156.71,156.72,156.72,156.71,328
2025-04-01 06:48:00,156.91,156.91,156.91,156.91,506
2025-04-01 06:54:00,156.8,156.79,156.8,156.79,609
2025-04-01 07:00:00,156.64,156.64,156.64,156.64,1271
2025-04-01 07:01:00,156.25,156.17,156.25,156.08,1477
2025-04-01 07:02:00,156.2,156.2,156.2,156.2,517
2025-04-01 07:03:00,156.29,156.44,156.44,156.29,975
2025-04-01 07:04:00,156.52,156.52,156.52,156.52,721
2025-04-01 07:05:00,156.55,156.55,156.55,156.55,171
2025-04-01 07:06:00,156.51,156.51,156.51,156.51,313
2025-04-01 07:09:00,156.47,156.47,156.47,156.47,314
2025-04-01 07:10:00,156.4,156.4,156.4,156.4,153
2025-04-01 07:11:00,156.27,156.25,156.27,156.25,467
2025-04-01 07:12:00,156.34,156.33,156.34,156.33,420
2025-04-01 07:13:00,156.31,156.31,156.31,156.31,255
2025-04-01 07:17:00,156.11,156.26,156.26,156.11,674
2025-04-01 07:18:00,156.19,156.2,156.2,156.19,707
2025-04-01 07:19:00,156.16,156.23,156.23,156.16,1487
2025-04-01 07:22:00,156.1,156.1,156.1,156.1,279
2025-04-01 07:23:00,156.07,156.07,156.07,156.07,407
2025-04-01 07:29:00,155.94,155.94,155.94,155.94,441
2025-04-01 07:30:00,155.98,156.11,156.11,155.98,914
2025-04-01 07:31:00,155.86,155.86,155.86,155.86,635
2025-04-01 07:32:00,155.66,155.66,155.66,155.66,828
2025-04-01 07:33:00,155.94,155.94,155.94,155.94,262
2025-04-01 07:34:00,156.0,156.0,156.0,156.0,274
2025-04-01 07:36:00,155.85,155.82,155.85,155.82,493
2025-04-01 07:40:00,155.69,155.69,155.69,155.69,224
2025-04-01 07:44:00,155.87,155.91,155.92,155.8,2300
2025-04-01 07:45:00,155.9,155.91,155.91,155.9,623
2025-04-01 07:50:00,155.98,155.94,155.98,155.93,1814
2025-04-01 07:58:00,156.08,156.08,156.08,156.08,100
2025-04-01 08:00:00,155.95,156.1,156.7465,155.37,18174
2025-04-01 08:01:00,155.98,156.1,156.1,155.91,3325
2025-04-01 08:02:00,156.0133,156.28,156.28,156.0133,702
2025-04-01 08:03:00,156.21,156.17,156.21,156.17,502
2025-04-01 08:07:00,156.17,156.17,156.17,156.17,101
2025-04-01 08:09:00,156.02,156.21,156.21,156.02,3637
2025-04-01 08:11:00,156.24,156.24,156.24,156.19,27994
2025-04-01 08:12:00,156.13,156.13,156.13,156.13,574
2025-04-01 08:13:00,155.82,155.82,155.82,155.82,184
2025-04-01 08:14:00,155.93,155.93,155.93,155.93,302
2025-04-01 08:15:00,156.03,156.03,156.03,156.03,303
2025-04-01 08:16:00,156.36,156.36,156.36,156.36,876
2025-04-01 08:18:00,156.04,155.93,156.097,155.93,1826
2025-04-01 08:19:00,156.1,156.15,156.2335,156.1,611
2025-04-01 08:21:00,155.95,155.95,155.95,155.95,429
2025-04-01 08:22:00,155.93,155.9,155.93,155.9,602
2025-04-01 08:24:00,155.928,155.9,156.0,155.9,796
2025-04-01 08:25:00,155.83,155.83,155.83,155.8199,1237
2025-04-01 08:26:00,155.97,156.05,156.05,155.97,2066
2025-04-01 08:28:00,155.8401,155.98,155.98,155.8401,302
2025-04-01 08:29:00,155.84,155.88,155.88,155.84,746
2025-04-01 08:31:00,155.8801,155.88,155.8801,155.88,304
2025-04-01 08:32:00,155.95,155.77,155.95,155.77,1280
2025-04-01 08:34:00,155.88,155.93,155.94,155.88,875
2025-04-01 08:35:00,155.86,155.86,155.86,155.86,117
2025-04-01 08:36:00,156.0,155.85,156.09,155.85,1508
2025-04-01 08:37:00,155.84,155.76,155.86,155.76,1755
2025-04-01 08:38:00,155.88,156.23,156.23,155.88,542
2025-04-01 08:40:00,155.99,155.99,155.99,155.99,305
2025-04-01 08:43:00,155.91,155.985,155.985,155.91,1117
2025-04-01 08:44:00,155.942,155.95,155.95,155.91,1219
2025-04-01 08:45:00,155.97,155.89,155.97,155.84,1931
2025-04-01 08:46:00,155.88,156.0,156.0,155.88,1352
2025-04-01 08:47:00,155.92,155.91,155.92,155.91,829
2025-04-01 08:48:00,155.9284,155.9284,155.9284,155.9284,3059
2025-04-01 08:50:00,156.0,155.8,156.0,155.74,2699
2025-04-01 08:51:00,155.93,156.01,156.01,155.93,1692
2025-04-01 08:52:00,156.01,156.02,156.02,156.01,397
2025-04-01 08:53:00,156.02,156.0,156.02,155.96,957
2025-04-01 08:56:00,155.98,155.98,155.98,155.98,364
2025-04-01 08:57:00,155.95,155.95,155.95,155.92,1366
2025-04-01 08:58:00,155.95,155.99,155.99,155.95,1169
2025-04-01 09:00:00,155.99,155.9,156.0,155.89,1163
2025-04-01 09:01:00,156.0,155.9968,156.0,155.9968,2315
2025-04-01 09:02:00,156.0,156.0,156.0,155.96,1504
2025-04-01 09:03:00,155.99,155.99,155.99,155.99,625
2025-04-01 09:04:00,155.92,155.86,155.92,155.86,1116
2025-04-01 09:05:00,155.8,155.97,155.97,155.74,1975
2025-04-01 09:06:00,155.84,155.84,155.84,155.84,214
2025-04-01 09:08:00,155.9,155.9,155.9,155.8004,3307
2025-04-01 09:09:00,155.94,155.9,155.94,155.7415,3590
2025-04-01 09:10:00,156.0,155.9,156.0,155.9,1383
2025-04-01 09:11:00,155.9,155.9,155.9,155.81,2520
2025-04-01 09:14:00,155.93,155.91,155.98,155.84,1642
2025-04-01 09:16:00,155.84,155.84,155.84,155.84,525
2025-04-01 09:17:00,155.8,155.78,155.8,155.76,1227
2025-04-01 09:18:00,155.74,155.81,155.81,155.73,1433
2025-04-01 09:19:00,155.77,155.7,155.78,155.65,3571
2025-04-01 09:20:00,155.72,155.71,155.72,155.71,363
2025-04-01 09:21:00,155.75,155.75,155.75,155.75,1262
2025-04-01 09:22:00,155.79,155.77,155.81,155.77,1198
2025-04-01 09:23:00,155.8,155.79,155.8,155.76,2022
2025-04-01 09:24:00,155.77,155.64,155.82,155.64,4277
2025-04-01 09:25:00,155.64,155.64,156.0,155.2,36645
2025-04-01 09:26:00,155.65,155.5,155.65,155.5,4427
2025-04-01 09:27:00,155.52,155.57,155.75,155.52,7685
2025-04-01 09:28:00,155.47,155.23,155.47,155.23,10443
2025-04-01 09:29:00,155.219,155.23,155.23,155.16,2104
2025-04-01 09:30:00,155.3,155.63,155.88,155.255,414673
2025-04-01 09:31:00,155.61,156.295,156.43,155.61,98322
2025-04-01 09:32:00,156.295,156.935,157.02,156.1,83139
2025-04-01 09:33:00,156.95,156.7466,157.2949,156.645,74409
2025-04-01 09:34:00,156.76,156.52,156.93,156.51,61110
2025-04-01 09:35:00,156.525,156.33,156.75,156.31,61834
