time_key,open,close,high,low,volume
2025-03-26 09:30:00,171.3,171.59,171.61,170.9275,374139
2025-03-26 09:31:00,171.595,171.13,171.61,171.08,68194
2025-03-26 09:32:00,171.14,171.225,171.59,171.14,72326
2025-03-26 09:33:00,171.22,171.01,171.275,170.78,96982
2025-03-26 09:34:00,171.0,171.09,171.23,170.88,75520
2025-03-26 09:35:00,171.07,171.25,171.275,171.0389,84350
2025-03-26 09:36:00,171.25,171.33,171.4321,171.19,51631
2025-03-26 09:37:00,171.32,171.68,171.68,171.32,60267
2025-03-26 09:38:00,171.67,171.84,171.855,171.48,49177
2025-03-26 09:39:00,171.86,171.51,171.9396,171.48,118970
2025-03-26 09:40:00,171.49,171.3974,171.63,171.35,76869
2025-03-26 09:41:00,171.37,171.01,171.46,170.93,76084
2025-03-26 09:42:00,171.01,170.9,171.1,170.85,66274
2025-03-26 09:43:00,170.9,171.02,171.02,170.76,76407
2025-03-26 09:44:00,171.01,171.165,171.22,170.965,46898
2025-03-26 09:45:00,171.18,171.42,171.475,171.18,55677
2025-03-26 09:46:00,171.42,171.35,171.46,171.25,45417
2025-03-26 09:47:00,171.35,171.39,171.49,171.23,44822
2025-03-26 09:48:00,171.37,171.275,171.37,171.085,44249
2025-03-26 09:49:00,171.27,171.2201,171.27,171.09,36151
2025-03-26 09:50:00,171.19,171.09,171.19,171.02,53037
2025-03-26 09:51:00,171.08,171.06,171.16,170.98,39730
2025-03-26 09:52:00,171.04,171.055,171.13,170.99,42320
2025-03-26 09:53:00,171.04,170.84,171.0549,170.76,100795
2025-03-26 09:54:00,170.81,170.6799,170.83,170.58,62137
2025-03-26 09:55:00,170.65,170.54,170.65,170.47,60126
2025-03-26 09:56:00,170.54,170.58,170.63,170.47,48786
2025-03-26 09:57:00,170.58,169.99,170.58,169.93,110443
2025-03-26 09:58:00,169.945,170.35,170.37,169.92,57970
2025-03-26 09:59:00,170.36,170.14,170.42,170.14,58031
2025-03-26 10:00:00,170.13,170.47,170.51,170.08,53481
2025-03-26 10:01:00,170.47,170.67,170.695,170.465,57915
2025-03-26 10:02:00,170.66,170.85,170.95,170.5718,100738
2025-03-26 10:03:00,170.87,170.78,170.96,170.77,48943
2025-03-26 10:04:00,170.78,170.8,170.81,170.63,44345
2025-03-26 10:05:00,170.8,170.56,170.84,170.56,48943
2025-03-26 10:06:00,170.55,170.29,170.61,170.21,52622
2025-03-26 10:07:00,170.29,170.19,170.32,170.13,63206
2025-03-26 10:08:00,170.19,170.14,170.21,170.11,54606
2025-03-26 10:09:00,170.14,170.1,170.15,169.96,81609
2025-03-26 10:10:00,170.095,170.31,170.3394,170.095,48490
2025-03-26 10:11:00,170.3,170.32,170.35,170.155,40821
2025-03-26 10:12:00,170.31,170.36,170.41,170.2501,76636
2025-03-26 10:13:00,170.38,170.49,170.5897,170.37,39852
2025-03-26 10:14:00,170.5,170.768,170.85,170.49,39830
2025-03-26 10:15:00,170.78,170.62,170.86,170.62,32610
2025-03-26 10:16:00,170.63,170.62,170.695,170.4866,29654
2025-03-26 10:17:00,170.57,170.5,170.5896,170.48,29737
2025-03-26 10:18:00,170.51,170.325,170.53,170.32,37493
2025-03-26 10:19:00,170.32,170.02,170.32,170.01,64978
2025-03-26 10:20:00,170.02,169.88,170.029,169.73,105443
2025-03-26 10:21:00,169.86,169.86,169.94,169.8,38476
2025-03-26 10:22:00,169.855,169.74,169.89,169.66,59168
2025-03-26 10:23:00,169.74,169.735,169.81,169.64,65320
2025-03-26 10:24:00,169.72,169.99,170.0,169.71,62531
2025-03-26 10:25:00,169.98,170.122,170.18,169.95,46196
2025-03-26 10:26:00,170.1005,170.07,170.13,169.98,31809
2025-03-26 10:27:00,170.07,170.16,170.21,170.07,33182
2025-03-26 10:28:00,170.16,170.15,170.24,170.145,29852
2025-03-26 10:29:00,170.14,170.2,170.25,170.13,33525
2025-03-26 10:30:00,170.18,170.16,170.5,170.02,112113
2025-03-26 10:31:00,170.17,170.33,170.33,170.09,34767
2025-03-26 10:32:00,170.31,170.25,170.32,170.21,24576
2025-03-26 10:33:00,170.25,170.29,170.34,170.25,19584
2025-03-26 10:34:00,170.2764,170.27,170.2764,170.16,25925
2025-03-26 10:35:00,170.285,170.23,170.34,170.23,31416
2025-03-26 10:36:00,170.24,170.08,170.27,170.075,48677
2025-03-26 10:37:00,170.08,170.11,170.14,170.0097,31026
2025-03-26 10:38:00,170.12,170.1,170.17,170.08,37366
2025-03-26 10:39:00,170.1,170.04,170.1,169.96,38154
2025-03-26 10:40:00,170.03,170.2,170.24,170.03,47988
2025-03-26 10:41:00,170.2,170.23,170.23,170.1137,47590
2025-03-26 10:42:00,170.235,170.155,170.24,170.1195,31949
2025-03-26 10:43:00,170.1625,170.16,170.2016,170.1001,22711
