time_key,open,close,high,low,volume
2024-07-05 09:30:00,187.32,187.694,187.93,187.32,358664
2024-07-05 09:31:00,187.7,188.2,188.35,187.58,97164
2024-07-05 09:32:00,188.21,188.585,188.62,188.16,61692
2024-07-05 09:33:00,188.56,188.88,188.88,188.46,54320
2024-07-05 09:34:00,188.9,188.93,189.02,188.88,70039
2024-07-05 09:35:00,188.96,189.05,189.12,188.93,98737
2024-07-05 09:36:00,189.04,189.5,189.5,188.98,88270
2024-07-05 09:37:00,189.52,189.68,189.73,189.48,88706
2024-07-05 09:38:00,189.62,189.64,189.7309,189.47,55612
2024-07-05 09:39:00,189.66,189.7297,189.75,189.47,54258
2024-07-05 09:40:00,189.7,189.61,189.81,189.52,79238
2024-07-05 09:41:00,189.6,189.69,189.8,189.6,38458
2024-07-05 09:42:00,189.68,189.77,189.9,189.62,61967
2024-07-05 09:43:00,189.79,189.9492,189.95,189.74,46086
2024-07-05 09:44:00,189.94,189.96,190.0309,189.9,146997
2024-07-05 09:45:00,189.96,189.975,189.99,189.84,58377
2024-07-05 09:46:00,190.0,190.055,190.105,189.9,71171
2024-07-05 09:47:00,190.0509,190.04,190.18,189.975,69841
2024-07-05 09:48:00,190.05,190.2987,190.2987,189.99,40643
2024-07-05 09:49:00,190.29,190.4294,190.4294,190.28,51767
2024-07-05 09:50:00,190.4001,190.27,190.45,190.21,58740
2024-07-05 09:51:00,190.285,190.15,190.2986,190.04,53090
2024-07-05 09:52:00,190.16,190.35,190.39,190.16,49505
2024-07-05 09:53:00,190.33,190.4376,190.57,190.32,53273
2024-07-05 09:54:00,190.4382,190.5796,190.62,190.42,44989
2024-07-05 09:55:00,190.57,190.815,190.88,190.57,91869
2024-07-05 09:56:00,190.815,190.92,190.93,190.77,45993
2024-07-05 09:57:00,190.92,190.89,190.92,190.83,38668
2024-07-05 09:58:00,190.88,190.695,190.92,190.66,42227
2024-07-05 09:59:00,190.67,190.76,190.76,190.645,39323
2024-07-05 10:00:00,190.75,190.975,190.98,190.74,63772
2024-07-05 10:01:00,190.99,191.04,191.04,190.935,60030
2024-07-05 10:02:00,191.03,191.07,191.15,190.99,44288
2024-07-05 10:03:00,191.08,191.0817,191.14,190.98,53617
2024-07-05 10:04:00,191.07,191.11,191.2701,191.05,60728
2024-07-05 10:05:00,191.12,191.155,191.16,191.025,58763
2024-07-05 10:06:00,191.15,191.24,191.28,191.13,69972
2024-07-05 10:07:00,191.24,191.36,191.36,191.16,73035
2024-07-05 10:08:00,191.34,190.934,191.3408,190.93,87886
2024-07-05 10:09:00,190.94,191.0,191.09,190.79,83747
2024-07-05 10:10:00,191.02,191.01,191.16,190.97,54990
2024-07-05 10:11:00,191.01,190.53,191.05,190.53,43465
2024-07-05 10:12:00,190.54,190.1624,190.55,190.15,81461
2024-07-05 10:13:00,190.16,190.3701,190.39,190.01,78727
2024-07-05 10:14:00,190.42,190.5707,190.62,190.38,37312
2024-07-05 10:15:00,190.57,190.8,190.9,190.53,49870
2024-07-05 10:16:00,190.83,190.69,190.89,190.61,32967
2024-07-05 10:17:00,190.6947,190.8,190.8,190.61,28150
2024-07-05 10:18:00,190.81,191.0099,191.05,190.79,36950
2024-07-05 10:19:00,190.995,191.13,191.21,190.95,31294
2024-07-05 10:20:00,191.11,191.2199,191.22,191.03,28557
2024-07-05 10:21:00,191.2299,191.25,191.34,191.18,30118
2024-07-05 10:22:00,191.23,191.168,191.269,191.15,35813
2024-07-05 10:23:00,191.16,191.151,191.18,191.1,20919
2024-07-05 10:24:00,191.16,191.2,191.28,191.12,39886
2024-07-05 10:25:00,191.18,191.18,191.24,191.14,26686
