time_key,open,close,high,low,volume
2025-01-16 04:00:00,197.7,197.76,197.76,197.7,1552
2025-01-16 04:01:00,197.5,197.5,197.5,197.5,410
2025-01-16 04:02:00,197.46,197.46,197.46,197.46,685
2025-01-16 04:09:00,197.38,197.4,197.4,197.38,1303
2025-01-16 04:10:00,197.4,197.41,197.41,197.4,690
2025-01-16 04:12:00,197.28,197.28,197.28,197.28,179
2025-01-16 04:17:00,197.37,197.37,197.37,197.37,324
2025-01-16 04:20:00,197.27,197.26,197.27,197.26,375
2025-01-16 04:29:00,197.26,197.25,197.26,197.25,370
2025-01-16 04:30:00,197.16,197.16,197.16,197.16,308
2025-01-16 04:31:00,197.11,197.11,197.11,197.11,109
2025-01-16 04:32:00,196.98,196.98,196.98,196.98,842
2025-01-16 04:33:00,196.94,196.94,196.94,196.94,429
2025-01-16 04:37:00,196.5,196.5,196.5,196.5,340
2025-01-16 04:38:00,196.55,196.55,196.55,196.55,326
2025-01-16 04:40:00,196.71,196.71,196.71,196.71,389
2025-01-16 04:43:00,196.5,196.5,196.5,196.5,264
2025-01-16 04:44:00,196.47,196.47,196.47,196.47,656
2025-01-16 04:45:00,196.49,196.49,196.49,196.49,120
2025-01-16 04:50:00,196.49,196.49,196.49,196.49,250
2025-01-16 04:56:00,196.61,196.59,196.61,196.53,1128
2025-01-16 04:57:00,196.58,196.53,196.59,196.53,480
2025-01-16 05:01:00,196.51,196.51,196.51,196.51,100
2025-01-16 05:06:00,196.36,196.21,196.36,196.21,1027
2025-01-16 05:07:00,196.33,196.33,196.33,196.33,160
2025-01-16 05:10:00,196.36,196.38,196.38,196.36,633
2025-01-16 05:13:00,196.36,196.36,196.36,196.36,839
2025-01-16 05:15:00,196.37,196.37,196.37,196.37,308
2025-01-16 05:20:00,196.43,196.43,196.43,196.43,377
2025-01-16 05:27:00,196.5,196.5,196.5,196.5,688
2025-01-16 05:30:00,196.7,196.7,196.7,196.7,713
2025-01-16 05:37:00,196.72,196.72,196.72,196.72,146
2025-01-16 05:40:00,196.61,196.61,196.61,196.61,155
2025-01-16 05:44:00,196.59,196.53,196.59,196.53,332
2025-01-16 05:45:00,196.52,196.52,196.52,196.52,101
2025-01-16 05:48:00,196.51,196.5,196.51,196.5,1817
2025-01-16 05:49:00,196.53,196.54,196.54,196.53,1072
2025-01-16 05:54:00,196.55,196.55,196.55,196.55,181
2025-01-16 06:00:00,196.45,196.45,196.45,196.45,458
2025-01-16 06:01:00,196.48,196.48,196.48,196.48,116
2025-01-16 06:05:00,196.51,196.51,196.51,196.51,197
2025-01-16 06:07:00,196.22,196.15,196.22,196.15,992
2025-01-16 06:08:00,196.13,196.13,196.13,196.13,1348
2025-01-16 06:09:00,196.11,196.1,196.11,196.1,705
2025-01-16 06:10:00,196.08,196.08,196.08,196.08,879
2025-01-16 06:11:00,196.07,196.07,196.07,196.07,829
2025-01-16 06:14:00,196.05,196.04,196.05,196.02,1526
2025-01-16 06:18:00,196.1,196.06,196.1,196.06,2691
2025-01-16 06:19:00,196.0,196.0,196.02,196.0,2106
2025-01-16 06:20:00,196.14,196.14,196.14,196.14,1074
2025-01-16 06:22:00,196.01,196.01,196.01,196.01,981
2025-01-16 06:23:00,196.0,196.0,196.0,196.0,1733
2025-01-16 06:28:00,196.03,196.03,196.03,196.03,294
2025-01-16 06:29:00,196.07,196.07,196.07,196.07,217
2025-01-16 06:30:00,196.06,196.04,196.07,196.04,1315
2025-01-16 06:31:00,196.08,196.08,196.08,196.08,916
2025-01-16 06:35:00,196.06,196.06,196.06,196.06,311
2025-01-16 06:36:00,196.02,196.02,196.02,196.02,215
2025-01-16 06:41:00,195.96,195.96,195.96,195.96,472
2025-01-16 06:45:00,195.62,195.62,195.62,195.62,1981
2025-01-16 06:46:00,195.51,195.51,195.51,195.51,1088
2025-01-16 06:47:00,195.57,195.57,195.57,195.57,230
2025-01-16 06:49:00,195.47,195.54,195.54,195.47,1067
2025-01-16 06:52:00,195.69,195.69,195.69,195.69,714
2025-01-16 06:55:00,195.69,195.6,195.69,195.6,2434
2025-01-16 06:56:00,195.7,195.7,195.7,195.7,1616
2025-01-16 07:00:00,196.03,196.0,196.03,195.88,1557
2025-01-16 07:02:00,195.87,195.87,195.87,195.87,265
2025-01-16 07:03:00,195.82,195.8,195.82,195.8,618
2025-01-16 07:05:00,195.6,195.12,195.6,195.12,3829
2025-01-16 07:06:00,195.25,195.22,195.29,195.22,2844
2025-01-16 07:10:00,195.34,195.2,195.35,195.2,1169
2025-01-16 07:11:00,195.21,194.84,195.21,194.84,3319
2025-01-16 07:12:00,194.95,194.95,194.95,194.95,1201
2025-01-16 07:13:00,194.91,194.91,194.91,194.91,515
2025-01-16 07:14:00,194.95,195.22,195.22,194.95,2064
2025-01-16 07:15:00,195.16,195.16,195.16,195.16,838
2025-01-16 07:18:00,195.07,195.06,195.07,195.06,2815
2025-01-16 07:22:00,195.0,195.06,195.06,194.84,5835
2025-01-16 07:23:00,194.7,194.7,194.7,194.7,3637
2025-01-16 07:24:00,194.61,194.71,194.71,194.61,1351
2025-01-16 07:26:00,195.05,195.05,195.05,195.05,349
2025-01-16 07:28:00,194.99,194.99,194.99,194.99,669
2025-01-16 07:31:00,195.0,194.97,195.02,194.97,1361
2025-01-16 07:32:00,195.05,195.05,195.05,195.05,472
2025-01-16 07:33:00,195.06,195.08,195.08,195.06,795
2025-01-16 07:34:00,195.08,195.2,195.2,195.08,708
2025-01-16 07:35:00,195.16,195.04,195.16,195.04,2168
2025-01-16 07:36:00,195.01,195.0,195.01,195.0,769
2025-01-16 07:37:00,195.08,195.08,195.08,195.08,684
2025-01-16 07:38:00,195.14,195.14,195.14,195.14,335
2025-01-16 07:39:00,195.16,194.94,195.16,194.94,2779
2025-01-16 07:40:00,195.0,195.0,195.0,195.0,443
2025-01-16 07:41:00,195.1,195.1,195.1,195.1,100
2025-01-16 07:43:00,195.09,195.1,195.1,195.09,509
2025-01-16 07:45:00,195.07,195.06,195.07,195.06,742
2025-01-16 07:46:00,194.97,194.8,194.97,194.8,1827
2025-01-16 07:47:00,194.93,194.98,194.98,194.93,1115
2025-01-16 07:48:00,194.83,194.83,194.85,194.83,1053
2025-01-16 07:49:00,194.84,194.67,194.84,194.67,1551
2025-01-16 07:50:00,194.6,194.63,194.63,194.55,4316
2025-01-16 07:51:00,194.74,194.74,194.74,194.74,200
2025-01-16 07:53:00,194.71,194.66,194.71,194.65,984
2025-01-16 07:54:00,194.65,194.46,194.65,194.43,8254
2025-01-16 07:55:00,194.35,194.43,194.45,194.35,3623
2025-01-16 07:56:00,194.54,194.27,194.55,194.27,1722
2025-01-16 07:57:00,194.37,194.43,194.43,194.37,2514
2025-01-16 07:59:00,194.53,194.43,194.53,194.43,1623
2025-01-16 08:00:00,194.91,194.41,198.31,194.29,36807
2025-01-16 08:01:00,194.34,194.33,194.45,194.33,2542
2025-01-16 08:02:00,194.44,194.25,194.44,194.05,5759
2025-01-16 08:04:00,194.3,194.38,194.38,194.3,1339
2025-01-16 08:05:00,194.44,194.44,194.44,194.44,1389
2025-01-16 08:07:00,194.3825,194.3825,194.3825,194.3825,585
2025-01-16 08:09:00,194.41,194.41,194.41,194.41,730
2025-01-16 08:10:00,194.35,194.44,194.44,194.35,493
2025-01-16 08:11:00,194.45,194.5,194.5,194.45,537
2025-01-16 08:12:00,194.625,194.6,194.625,194.6,2270
2025-01-16 08:13:00,194.51,194.6,194.6,194.51,662
2025-01-16 08:14:00,194.56,194.66,194.66,194.52,6391
2025-01-16 08:15:00,194.67,194.65,194.83,194.65,3145
2025-01-16 08:16:00,194.62,194.58,194.64,194.58,5647
2025-01-16 08:17:00,194.6899,194.56,194.6899,194.56,1029
2025-01-16 08:18:00,194.61,194.55,194.61,194.54,1627
2025-01-16 08:19:00,194.54,194.5,194.54,194.5,520
2025-01-16 08:20:00,194.45,194.46,194.48,194.43,1162
